mc,counts,ion,charge,ion2,charge2
1.0,139714047,H,1.0,,
1.98,6174682,HH,1.0,,
3.02,1107475,HHH,1.0,,
4.02,178137,HHHH,1.0,,
6.05,83509359,C,2.0,,
6.51,928821,C,2.0,,
6.98,1169745,N,2.0,,
7.51,4709,N,2.0,,
8.03,79811777,O,2.0,,
9.04,37979176,Al,3.0,O,2.0
11.96,54281077,C,1.0,,
12.98,4770682,HC,1.0,C,1.0
13.04,5833720,CH,1.0,,
13.49,114603807,Al,2.0,,
14.0,2741754,N,1.0,CHH,1.0
15.01,230784,NH,1.0,CHHH,1.0
15.05,108838,HN,1.0,N,1.0
15.96,156509763,O,1.0,NHH,1.0
16.05,1069,CHHH,1.0,,
16.95,14278759,OH,1.0,HO,1.0
17.04,2223,NHHH,1.0,NHH,1.0
18.01,3208049,HHO,1.0,OHH,1.0
18.98,164379,HHHO,1.0,OH,1.0
19.02,172551,OHHH,1.0,HO,1.0
19.95,2786,OHH,1.0,,
20.02,2967,HHO,1.0,,
21.03,597,OHHH,1.0,HHHO,1.0
23.95,2704138,CC,1.0,,
24.98,30085,CC,1.0,,
25.05,1939132,Cr,2.0,HCC,1.0
25.96,5519,HCC,1.0,,
26.03,27019096,Cr,2.0,CN,1.0
26.49,3048475,Cr,2.0,,
26.97,67242253,Al,1.0,Cr,2.0
27.96,6863412,AlH,1.0,NN,1.0
28.01,9734816,CO,1.0,OC,1.0
29.0,1862560,AlHH,1.0,CHO,1.0
29.99,266950,ON,1.0,CHHO,1.0
30.04,282894,NO,1.0,AlHHH,1.0
30.95,14834,NHO,1.0,,
31.0,3279,CHHO,1.0,CHO,1.0
31.05,614,ON,1.0,,
31.97,9499561,OO,1.0,NHHO,1.0
32.99,2850173,HOO,1.0,OHO,1.0
33.04,30,NHO,1.0,,
33.99,38053,OO,1.0,OO,1.0
34.05,213326,OHHO,1.0,,
34.96,33295,HHHOO,1.0,,
34.99,2218,OHO,1.0,,
35.02,81087574,Cl,1.0,HOO,1.0
35.99,194915,CCC,1.0,OHHO,1.0
36.05,4276826,ClH,1.0,,
37.02,26477895,Cl,1.0,ClHH,1.0
37.98,1457691,ClH,1.0,ClHHH,1.0
38.96,173729,ClHH,1.0,NCC,1.0
39.04,3808722,AlC,1.0,NCC,1.0
39.96,397716,OCC,1.0,,
40.01,69463,AlC,1.0,ClHHH,1.0
40.98,103145,AlN,1.0,,
41.01,4423,OCC,1.0,,
41.05,4418,OCC,1.0,,
41.96,823,OCC,1.0,OCC,1.0
42.0,409,AlN,1.0,,
42.98,9150381,AlO,1.0,,
44.0,1810509,AlHO,1.0,COO,1.0
44.95,26850,AlO,1.0,COO,1.0
45.0,148822,AlHHO,1.0,HNNO,1.0
45.95,2091,AlHO,1.0,,
45.99,1531,COO,1.0,,
46.02,39180,CHHOO,1.0,NOO,1.0
46.99,592,AlHHO,1.0,CHHOO,1.0
47.02,3385390,ClC,1.0,,
47.97,37,CHHOO,1.0,,
48.03,1412582,OOO,1.0,ClC,1.0
48.99,1130776,ClC,1.0,ClN,1.0
50.01,908645,Cr,1.0,OHHOO,1.0
50.97,5109795,ClO,1.0,CrH,1.0
51.05,315288,AlCC,1.0,ClN,1.0
51.54,21392716,Rh,2.0,,
52.03,16753924,Cr,1.0,ClHO,1.0
53.05,4701689,Cr,1.0,ClO,1.0
53.96,509806,CrHH,1.0,ClHO,1.0
54.05,463284,Cr,1.0,ClHO,1.0
55.03,124968,CrHHH,1.0,CrH,1.0
56.01,10002,CrHH,1.0,CrHHH,1.0
56.96,66,ClHHO,1.0,,
57.03,989,CrHHH,1.0,,
59.04,1135765,AlOO,1.0,ClCC,1.0
60.03,5822,ClCC,1.0,ClCC,1.0
60.98,24294,AlHHOO,1.0,AlOO,1.0
61.04,82715,ClCC,1.0,,
61.95,51724,CrC,1.0,,
