mc,counts,ion,charge,ion2,charge2
0.98,4771249,H,1.0,,
1.96,7219,HH,1.0,,
3.05,54,HHH,1.0,,
5.99,51090381,C,2.0,,
6.45,568244,C,2.0,,
6.95,3989830,N,2.0,,
7.45,16038,N,2.0,,
8.03,76546495,O,2.0,,
9.04,153405,O,2.0,,
12.04,28099732,C,1.0,,
12.97,471741,C,1.0,HC,1.0
13.95,1761,HC,1.0,CH,1.0
14.0,7124678,N,1.0,,
14.04,387,CHH,1.0,,
15.01,45615,N,1.0,NH,1.0
15.05,10751,HN,1.0,,
16.01,153093194,O,1.0,NH,1.0
16.98,231065,OH,1.0,,
17.01,320512,HO,1.0,,
18.0,1696,HHO,1.0,,
18.05,308286,O,1.0,OHH,1.0
18.97,1118,HO,1.0,OH,1.0
19.04,95377132,F,1.0,,
20.01,199661,FH,1.0,,
21.04,939,FHH,1.0,,
23.05,23844267,Na,1.0,,
23.97,39488,NaH,1.0,,
24.01,1305108,CC,1.0,,
24.95,14505,CC,1.0,,
25.0,20651,CC,1.0,HCC,1.0
25.98,163728,NC,1.0,CC,1.0
26.02,137418,CN,1.0,,
26.99,2362,NC,1.0,CN,1.0
27.05,2193,CN,1.0,NC,1.0
27.97,2652963,CO,1.0,NN,1.0
28.01,2633790,OC,1.0,,
28.95,29301,OC,1.0,,
28.99,16713,CHO,1.0,,
29.04,27172303,Ni,2.0,CO,1.0
29.95,333900,NO,1.0,,
29.99,10883952,Ni,2.0,ON,1.0
30.54,437150,Ni,2.0,,
30.95,3425349,FC,1.0,Ni,2.0
31.95,8512806,OO,1.0,Ni,2.0
33.01,91958,HOO,1.0,OHO,1.0
33.05,284299,FN,1.0,,
33.97,17712,OO,1.0,FN,1.0
34.05,16281,OO,1.0,,
34.97,5960223,FO,1.0,HOO,1.0
35.04,72817948,Cl,1.0,NaC,1.0
35.95,34812,FHO,1.0,,
35.99,119682,ClH,1.0,,
36.05,69724,CCC,1.0,NaC,1.0
37.04,23176192,Cl,1.0,NaN,1.0
37.99,8008,NCC,1.0,FHO,1.0
38.04,38529,ClH,1.0,NaN,1.0
38.99,1229579,NaO,1.0,ClHH,1.0
39.03,86,NCC,1.0,,
39.98,133134,OCC,1.0,,
40.04,7056,NaHO,1.0,CNN,1.0
40.97,3996,NaO,1.0,OCC,1.0
41.04,1475,OCC,1.0,,
42.01,272,OCC,1.0,,
42.04,165,NNN,1.0,,
43.05,111473,FCC,1.0,,
43.98,1245,FCC,1.0,,
44.02,527721,COO,1.0,ONN,1.0
44.97,21801,W,4.0,COO,1.0
45.51,4201603,W,4.0,,
45.8,2284547,W,4.0,,
45.98,67137,NOO,1.0,COO,1.0
46.03,4905584,W,4.0,COO,1.0
46.54,3770258,W,4.0,,
46.96,273,NOO,1.0,,
47.02,1239359,ClC,1.0,NaCC,1.0
47.98,2713,CCCC,1.0,NaCC,1.0
48.04,1471002,OOO,1.0,ClC,1.0
48.99,647975,ClC,1.0,ClN,1.0
49.96,5843,OOO,1.0,OOO,1.0
50.05,8689,ClC,1.0,OOO,1.0
50.95,968409,FOO,1.0,ClN,1.0
51.03,3840352,ClO,1.0,NaNN,1.0
51.99,337,ClN,1.0,,
52.03,31075,ClHO,1.0,OCCC,1.0
52.98,9725,ClO,1.0,FOO,1.0
53.03,1227929,ClO,1.0,FOO,1.0
53.97,39,ClHO,1.0,,
54.02,6692,ClHO,1.0,OCCC,1.0
55.0,5281,FCCC,1.0,,
55.03,246887,NaOO,1.0,ClO,1.0
55.95,205,CNNO,1.0,,
56.0,50,FCCC,1.0,,
56.05,127,FCCC,1.0,FCCC,1.0
56.53,3178432,In,2.0,,
56.95,474,NaOO,1.0,,
56.99,480,NaOO,1.0,,
57.52,70738845,In,2.0,,
57.96,14657083,Ni,1.0,,
58.95,64748,NiH,1.0,,
59.0,95331,ClCC,1.0,NaCCC,1.0
59.95,5601257,Ni,1.0,NiHH,1.0
59.99,526,ONNO,1.0,,
60.04,25929,W,3.0,ClCC,1.0
60.64666793823242,6271048,W,3.0,,
60.97,266185,Ni,1.0,ClCC,1.0
61.05,3434499,W,3.0,NiH,1.0
61.343332061767576,7320193,W,3.0,,
61.97,93,NiHH,1.0,,
62.03,6401530,W,3.0,Ni,1.0
62.97,5175,NiH,1.0,ClNN,1.0
63.96,193134,Ni,1.0,,
65.01,1284,NiH,1.0,ClNN,1.0
67.0,529352,ClOO,1.0,NaNNO,1.0
68.95,168964,ClOO,1.0,,
68.98,1076,ClOO,1.0,,
69.01,1060,ClOO,1.0,,
69.04,12,ClHHOO,1.0,,
69.97,481088,NiC,1.0,,
70.98,9875,NiC,1.0,ClCCC,1.0
71.03,337,ClOO,1.0,,
72.0,183917,NiC,1.0,ClCCC,1.0
72.04,63262,NiN,1.0,ClCCC,1.0
72.95,9095,NiC,1.0,ClCCC,1.0
72.99,262,NiN,1.0,,
73.05,2037,NiC,1.0,,
73.99,25359,NiC,1.0,,
74.02,1889898,NiO,1.0,NiN,1.0
74.95,88,NiN,1.0,,
74.99,1013,NiN,1.0,,
75.03,7924,NiHO,1.0,NiC,1.0
75.96,9729,NiC,1.0,NiN,1.0
76.04,716670,NiO,1.0,NiO,1.0
76.96,2921,NiHO,1.0,,
77.0,30132,NiO,1.0,NiC,1.0
77.97,1438,NiO,1.0,,
78.01,99300,NiO,1.0,NiN,1.0
78.95,393,NiHO,1.0,,
79.05,326,ClNNO,1.0,NiO,1.0
79.95,24790,NiO,1.0,NiO,1.0
80.96,183,ClNNO,1.0,NiHO,1.0
81.95,25059,NiCC,1.0,,
82.04,46,NiO,1.0,,
83.04,550,NiCC,1.0,NiCC,1.0
84.04,9574,NiCC,1.0,,
84.96,603,NiCC,1.0,NiCC,1.0
85.96,462,NiNN,1.0,,
86.03,1321,NiCC,1.0,,
88.02,157,NiNN,1.0,,
88.05,343,NiCC,1.0,,
89.95,300309,NiOO,1.0,W,2.0
90.0,311338,NiOO,1.0,,
90.98,2320268,W,2.0,,
91.47,1261603,W,2.0,,
91.96,589,NiOO,1.0,,
92.03,2940633,W,2.0,NiOO,1.0
92.97,2086792,W,2.0,NiOO,1.0
93.03,5006,NiOO,1.0,,
93.96,1634,NiCCC,1.0,NiOO,1.0
94.03,32444,NiOO,1.0,NiOO,1.0
95.95,8024,NiOO,1.0,NiOO,1.0
96.01,17,NiOO,1.0,,
96.05,607,NiCCC,1.0,NiOO,1.0
97.04,28,NiCCC,1.0,,
97.98,73,NiCCC,1.0,,
101.97,100,NiNNO,1.0,,
103.95,36,NiNNO,1.0,,
105.96,41382,NiOOO,1.0,,
107.96,15820,NiOOO,1.0,,
107.99,176,NiOOO,1.0,NiOOO,1.0
108.02,80,NiOOO,1.0,,
109.02,657,NiOOO,1.0,,
109.99,61,NiOOO,1.0,NiOOO,1.0
110.02,2220,NiOOO,1.0,NiOOO,1.0
111.95,547,NiOOO,1.0,,
113.02,5126532,In,1.0,,
114.04,8248,InH,1.0,,
115.0,32,InHH,1.0,,
115.03,114094886,In,1.0,,
116.03,183304,InH,1.0,,
116.98,835,InHH,1.0,,
125.04,85524,InC,1.0,,
125.96,962,InC,1.0,,
126.97,14537,InN,1.0,,
127.03,121124824,I,1.0,InC,1.0
127.95,203148,IH,1.0,,
127.99,56,InN,1.0,,
