mc,counts,ion,charge,ion2,charge2
1.04,15788896,H,1.0,,
2.05,83955,HH,1.0,,
2.98,1451,HHH,1.0,,
3.98,28,HHHH,1.0,,
5.96,1559181,C,2.0,,
6.52,17339,C,2.0,,
7.0,2876370,N,2.0,,
7.46,11536,N,2.0,,
7.96,366028329,O,2.0,,
8.98,733531,O,2.0,,
11.96,935510,C,1.0,,
12.05,10812888,Mg,2.0,,
12.46,1370459,Mg,2.0,,
12.97,10408,C,1.0,,
13.01,1539793,Mg,2.0,HC,1.0
14.05,4715719,N,1.0,CHH,1.0
14.96,66089,NH,1.0,HN,1.0
15.04,18943,N,1.0,,
15.99,636,NHH,1.0,NH,1.0
16.04,571919273,O,1.0,,
16.96,2948558,OH,1.0,,
17.03,4330680,HO,1.0,,
17.99,57903,OHH,1.0,,
18.05,1205505,O,1.0,HHO,1.0
19.0,16685,HO,1.0,OH,1.0
19.98,102050713,Ca,2.0,HHO,1.0
21.02,736448,Ca,2.0,,
21.55,105216,Ca,2.0,,
22.05,21988196,Ca,2.0,,
23.97,210422,Ca,2.0,,
24.0,1149,CC,1.0,,
24.04,19659797,Mg,1.0,,
24.99,2624758,Mg,1.0,MgH,1.0
25.97,2789708,Mg,1.0,MgH,1.0
26.96,241,MgHH,1.0,NC,1.0
27.01,18729,MgH,1.0,CN,1.0
27.05,27,MgHHH,1.0,,
27.96,282077,CO,1.0,,
28.0,345775,OC,1.0,,
28.04,10688,NN,1.0,MgHH,1.0
28.99,13619,CHO,1.0,OC,1.0
29.52,105206659,Co,2.0,,
30.0,2395471,NO,1.0,ON,1.0
30.99,23802,NHO,1.0,NO,1.0
31.97,136849626,OO,1.0,NO,1.0
32.96,1935872,HOO,1.0,NHO,1.0
33.04,2150937,OHO,1.0,,
33.95,274243,OO,1.0,,
33.99,311474,OO,1.0,OHHO,1.0
34.97,8186,OHO,1.0,HOO,1.0
35.03,8684,OHO,1.0,HOO,1.0
35.97,12770,MgC,1.0,OO,1.0
36.05,85,OHHO,1.0,,
