mc,counts,ion,charge,ion2,charge2
0.95,12570392,H,1.0,,
2.01,66101,HH,1.0,,
3.05,1037,HHH,1.0,,
5.96,3103370,C,2.0,,
6.55,34502,C,2.0,,
7.05,6006657,N,2.0,,
7.52,24124,N,2.0,,
7.98,7646875,O,2.0,,
9.0,15326,O,2.0,,
11.95,1768938,C,1.0,,
13.01,45543,C,1.0,HC,1.0
14.01,9385838,N,1.0,CHH,1.0
14.98,140015,NH,1.0,HN,1.0
16.0,12536766,O,1.0,NHH,1.0
17.0,73977,HO,1.0,,
17.04,61108,OH,1.0,,
18.02,26742,O,1.0,HHO,1.0
18.95,118,OH,1.0,,
18.99,146,HO,1.0,,
24.04,3843,CC,1.0,,
24.99,71,HCC,1.0,,
25.02,86,CC,1.0,CC,1.0
25.98,11875,CN,1.0,,
26.01,13950,NC,1.0,,
26.97,55,NC,1.0,,
27.0,135,CN,1.0,,
27.05,186,NC,1.0,CN,1.0
27.98,14288,OC,1.0,,
28.02,17873,CO,1.0,,
28.05,30559,NN,1.0,,
28.95,167,OC,1.0,,
28.99,141,NN,1.0,,
29.03,917,HNN,1.0,CHO,1.0
30.01,118893,NO,1.0,ON,1.0
30.98,944,NHO,1.0,NO,1.0
31.95,124,NO,1.0,,
32.01,119,ON,1.0,,
32.04,49705,OO,1.0,,
33.03,1814,HOO,1.0,OHO,1.0
33.99,104,OO,1.0,,
34.05,94,OO,1.0,,
35.02,48293267,Ge,2.0,,
35.98,64548083,Ge,2.0,,
36.53,18375011,Ge,2.0,,
37.02,85985583,Ge,2.0,,
37.49,18374981,Ge,2.0,,
38.02,57,NCC,1.0,,
39.98,46,OCC,1.0,,
40.03,123,CNN,1.0,,
41.95,378,NNN,1.0,,
44.02,641,ONN,1.0,COO,1.0
45.96,595,NOO,1.0,,
47.95,989,OOO,1.0,,
70.0,29458903,Ge,1.0,,
71.0,272563,GeH,1.0,,
71.96,39374338,Ge,1.0,,
72.01,3485,GeHH,1.0,,
72.99,11208746,Ge,1.0,,
73.04,364331,GeH,1.0,GeHHH,1.0
73.97,52554876,Ge,1.0,GeH,1.0
74.0,4661,GeHH,1.0,,
74.98,11695381,Ge,1.0,GeH,1.0
76.03,109936,GeH,1.0,GeHH,1.0
76.95,43,GeHHH,1.0,,
77.03,1325,GeHH,1.0,,
81.99,48940,GeC,1.0,,
82.97,544,GeC,1.0,,
84.0,143369,GeN,1.0,,
84.05,65404,GeC,1.0,,
84.95,569,GeN,1.0,,
84.98,740,GeC,1.0,,
85.01,18623,GeC,1.0,,
85.96,222601,GeO,1.0,GeC,1.0
86.04,278764,GeN,1.0,GeC,1.0
86.95,78085,GeN,1.0,GeC,1.0
87.96,553431,GeO,1.0,GeN,1.0
88.95,144466,GeO,1.0,GeN,1.0
89.95,280,GeN,1.0,GeHHO,1.0
90.02,397773,GeO,1.0,GeHO,1.0
90.95,84778,GeO,1.0,GeO,1.0
91.03,5638,GeHO,1.0,,
91.98,2006,GeHO,1.0,GeO,1.0
92.04,78,GeHHO,1.0,,
92.98,156,GeO,1.0,,
93.96,186,GeCC,1.0,,
96.01,254,GeCC,1.0,,
96.99,45,GeCC,1.0,,
97.96,318,GeCC,1.0,,
98.02,1311,GeNN,1.0,,
98.99,65,GeCC,1.0,,
100.05,1776,GeNN,1.0,,
100.99,517,GeNN,1.0,,
101.96,2361,GeNN,1.0,,
101.99,2379,GeOO,1.0,,
103.05,495,GeNN,1.0,,
103.99,3156,GeOO,1.0,,
104.97,891,GeOO,1.0,,
106.02,4228,GeOO,1.0,,
106.98,903,GeOO,1.0,,
107.02,366086541,Ag,1.0,,
107.95,1972225,AgH,1.0,,
108.96,26491,AgHH,1.0,,
109.01,340644258,Ag,1.0,,
109.98,1835146,AgH,1.0,,
110.01,288,AgHHH,1.0,,
111.03,24664,AgHH,1.0,,
112.01,276,AgHHH,1.0,,
113.95,8,GeNNO,1.0,,
116.04,29,GeNNO,1.0,,
117.97,33,GeNNO,1.0,,
119.0,370970,AgC,1.0,,
120.01,4122,AgC,1.0,,
121.04,2028073,AgN,1.0,AgC,1.0
122.01,6765,AgN,1.0,,
122.05,3831,AgC,1.0,,
123.04,3907306,AgO,1.0,AgN,1.0
123.96,26415,AgHO,1.0,,
123.99,6281,AgN,1.0,,
125.0,4989,AgO,1.0,AgHHO,1.0
125.03,2178706,AgO,1.0,,
125.97,24603,AgHO,1.0,,
126.04,58,AgHO,1.0,,
126.99,4628,AgO,1.0,AgHHO,1.0
127.96,36,AgHO,1.0,,
130.98,1549,AgCC,1.0,,
133.04,1464,AgCC,1.0,,
135.0,16802,AgNN,1.0,,
135.97,73,AgNN,1.0,,
136.0,73,AgNN,1.0,,
136.99,15612,AgNN,1.0,,
137.96,69,AgNN,1.0,,
138.05,63,AgNN,1.0,,
138.99,27559,AgOO,1.0,,
141.01,114,AgOO,1.0,AgOO,1.0
141.05,25625,AgOO,1.0,,
143.0,36,AgOO,1.0,,
143.05,57,AgOO,1.0,,
150.99,178,AgNNO,1.0,,
153.04,147,AgNNO,1.0,,
