mc,counts,ion,charge,ion2,charge2
0.95,10611361,H,1.0,,
2.01,48248,HH,1.0,,
2.98,1436704,Li,2.0,HHH,1.0
3.55,17972816,Li,2.0,,
5.97,2095774,C,2.0,,
6.0,2354539,Li,1.0,,
6.46,23298,C,2.0,,
6.98,31597878,Li,1.0,N,2.0
7.49,8518,N,2.0,,
8.03,361502115,O,2.0,LiH,1.0
8.95,724176,O,2.0,,
9.03,1133,LiHH,1.0,,
11.98,1194606,C,1.0,,
12.95,13288,C,1.0,,
12.98,8615,CH,1.0,,
13.04,10446,HC,1.0,,
13.96,121,HC,1.0,,
14.0,3169309,N,1.0,CHH,1.0
15.01,42250,HN,1.0,NH,1.0
15.97,602274854,O,1.0,NHH,1.0
16.04,112,NH,1.0,HN,1.0
17.0,5738812,OH,1.0,HO,1.0
17.98,2493199,Fe,3.0,OHH,1.0
18.02,1209481,O,1.0,LiC,1.0
18.68666603088379,38513997,Fe,3.0,,
18.98,43056,LiC,1.0,OH,1.0
19.02,924008,Fe,3.0,,
19.05,539,HHHO,1.0,OHHH,1.0
19.37333396911621,125995,Fe,3.0,,
19.95,3044,LiN,1.0,LiC,1.0
21.05,32397,LiN,1.0,,
22.0,636810,LiO,1.0,LiN,1.0
22.95,7967227,LiO,1.0,,
23.0,5095911,Ti,2.0,LiHO,1.0
23.53,4645448,Ti,2.0,,
24.02,47029550,Ti,2.0,LiHO,1.0
24.48,3500000,Ti,2.0,,
24.97,15993,LiO,1.0,CC,1.0
25.04,3437126,Ti,2.0,LiHHO,1.0
25.96,5601,NC,1.0,CN,1.0
27.01,5536416,Fe,2.0,NC,1.0
27.95,476551,OC,1.0,,
28.0,87531816,Fe,2.0,,
28.03,455483,CO,1.0,NN,1.0
28.5,2100000,Fe,2.0,,
28.96,4458,CHO,1.0,,
29.01,296692,Fe,2.0,OC,1.0
29.5,70707071,Co,2.0,,
30.03,1715860,NO,1.0,ON,1.0
30.96,10498,NHO,1.0,ON,1.0
31.03,3830,NO,1.0,,
31.95,1936,NO,1.0,NHO,1.0
32.03,155459401,OO,1.0,ON,1.0
