mc,counts,ion,charge,ion2,charge2
1.02,4794583,H,1.0,,
1.99,8916,HH,1.0,,
3.04,591074,Li,2.0,HHH,1.0
3.46,7395926,Li,2.0,,
5.96,3945590,C,2.0,,
5.99,985045,Li,1.0,,
6.49,43881,C,2.0,,
6.98,1217120,N,2.0,,
7.03,12328373,Li,1.0,LiH,1.0
7.51,4898,N,2.0,,
7.97,105794271,O,2.0,,
8.0,22915,LiH,1.0,,
8.95,124,LiHH,1.0,,
9.04,13219357,Al,3.0,O,2.0
11.95,1972793,C,1.0,,
12.97,17379,CH,1.0,HC,1.0
13.01,21911,C,1.0,,
13.51,34229821,Al,2.0,,
14.03,90754464,Si,2.0,N,1.0
14.53,4504648,Si,2.0,,
14.96,2984358,Si,2.0,N,1.0
15.02,4338,NH,1.0,,
16.0,160294334,O,1.0,NHH,1.0
16.97,360743,OH,1.0,,
17.03,250945,HO,1.0,,
17.99,324025,O,1.0,LiC,1.0
18.04,1641,HHO,1.0,,
18.95,484,HO,1.0,,
18.99,18847,LiC,1.0,,
19.05,143765998,F,1.0,OH,1.0
20.04,254315,FH,1.0,LiN,1.0
20.99,12668,LiN,1.0,FHH,1.0
22.04,69345,LiO,1.0,LiN,1.0
22.98,867315,LiO,1.0,LiHO,1.0
23.97,5417,CC,1.0,,
24.0,4259,LiHO,1.0,LiO,1.0
24.97,62,CC,1.0,,
25.04,1805,LiO,1.0,CC,1.0
25.95,4326,CN,1.0,,
26.04,3168,NC,1.0,,
27.05,21564882,Al,1.0,CN,1.0
27.99,353014,OC,1.0,AlH,1.0
28.05,49679515,Si,1.0,CO,1.0
28.97,2677673,Si,1.0,SiH,1.0
29.05,215156,HSi,1.0,OC,1.0
30.02,1980915,Si,1.0,NO,1.0
31.05,228292,FC,1.0,HSi,1.0
31.51,33825095,Cu,2.0,,
31.96,2433,FC,1.0,SiHH,1.0
32.01,9439276,OO,1.0,NO,1.0
32.51,15055078,Cu,2.0,,
32.96,96210,OHO,1.0,HOO,1.0
33.01,157553,FN,1.0,,
33.95,18925,OO,1.0,,
34.01,48159,LiSi,1.0,OO,1.0
34.96,355855,LiSi,1.0,OHO,1.0
35.02,8937388,FO,1.0,LiSi,1.0
35.98,18171,LiSi,1.0,OO,1.0
36.03,40064,FHO,1.0,LiSi,1.0
37.0,256,FHHO,1.0,,
37.05,29880,FO,1.0,LiSi,1.0
38.05,10099,LiOO,1.0,FHO,1.0
38.99,44106,AlC,1.0,,
39.02,125308,LiOO,1.0,,
39.97,113847,SiC,1.0,,
40.05,158080,CSi,1.0,OCC,1.0
40.98,49359,AlN,1.0,CSi,1.0
41.04,1272,SiC,1.0,,
42.02,164340,NSi,1.0,SiN,1.0
42.95,46,SiC,1.0,,
43.02,2136848,AlO,1.0,NSi,1.0
43.98,5261361,SiO,1.0,COO,1.0
44.05,6796319,OSi,1.0,NSi,1.0
44.95,647484,OSi,1.0,SiO,1.0
46.01,449081,OSi,1.0,SiO,1.0
46.96,596,SiO,1.0,NOO,1.0
47.02,4020899,FSi,1.0,SiHO,1.0
48.0,856,OSi,1.0,SiO,1.0
48.05,1705829,OOO,1.0,FSi,1.0
48.99,135110,FSi,1.0,,
49.96,6045,OOO,1.0,OOO,1.0
50.0,3006,OOO,1.0,,
50.97,1230781,FOO,1.0,,
51.04,216,AlCC,1.0,,
51.99,666,SiCC,1.0,,
53.01,5032,FOO,1.0,FOO,1.0
53.96,28,SiCC,1.0,,
54.99,1512416,AlSi,1.0,,
55.03,66,AlNN,1.0,,
