mc,counts,ion,charge,ion2,charge2
0.99,29444158,H,1.0,,
2.02,362712,HH,1.0,,
3.03,8515,HHH,1.0,,
3.95,241,HHHH,1.0,,
6.05,8722985,C,2.0,,
6.54,97031,C,2.0,,
7.05,14509304,N,2.0,,
7.47,58254,N,2.0,,
7.95,21642179,O,2.0,,
9.03,43351,O,2.0,,
12.01,5146553,C,1.0,,
13.04,222374,CH,1.0,HC,1.0
13.97,26384763,N,1.0,CHH,1.0
14.96,253622,HN,1.0,,
15.03,486494,NH,1.0,N,1.0
15.95,32301768,O,1.0,,
15.98,12775,NHH,1.0,NH,1.0
16.96,331,NHHH,1.0,,
17.03,630869,OH,1.0,HO,1.0
17.98,13416,HHO,1.0,,
18.01,73463,O,1.0,OHH,1.0
18.95,648,OHHH,1.0,HHHO,1.0
19.0,595,HO,1.0,,
19.03,699,OH,1.0,,
19.98,24,HHO,1.0,,
24.0,36493,CC,1.0,,
24.97,1661,HCC,1.0,CC,1.0
25.95,117402,CN,1.0,,
25.98,86896,NC,1.0,,
26.95,982,NC,1.0,,
26.99,1789,CN,1.0,CN,1.0
27.05,344,NC,1.0,,
27.95,112126,OC,1.0,,
27.98,433222,NN,1.0,CO,1.0
28.97,13019,HNN,1.0,CO,1.0
29.0,4258,CHO,1.0,NN,1.0
29.97,278389,NO,1.0,CHHO,1.0
30.04,374461,ON,1.0,CO,1.0
30.97,12532,NHO,1.0,,
31.04,2615,ON,1.0,NO,1.0
32.01,470156,OO,1.0,ON,1.0
33.01,31371,OHO,1.0,HOO,1.0
33.95,933,OO,1.0,,
34.03,1262,OO,1.0,OHHO,1.0
34.99,89,HOO,1.0,OHO,1.0
35.05,35,OHO,1.0,,
36.01,211,CCC,1.0,,
37.95,993,NCC,1.0,,
39.95,3750,CNN,1.0,OCC,1.0
40.96,34,CNN,1.0,,
42.05,9558,NNN,1.0,,
42.97,45,NNN,1.0,,
43.03,63,NNN,1.0,NNN,1.0
44.03,12965,ONN,1.0,COO,1.0
44.95,374,HNNO,1.0,ONN,1.0
45.03,72,ONN,1.0,COO,1.0
46.01,13757,NOO,1.0,,
47.01,57,NOO,1.0,,
48.01,13025,OOO,1.0,NOO,1.0
49.95,0,OOO,1.0,,
50.0,11,OOO,1.0,,
50.03,42,OOO,1.0,,
55.98,95,CNNO,1.0,,
57.96,193,NNNO,1.0,,
59.96,323,ONNO,1.0,,
122.01,9181970,Te,1.0,,
123.0,91045,TeH,1.0,,
123.03,3178379,Te,1.0,,
123.98,16951345,Te,1.0,,
124.03,34837,TeH,1.0,TeHH,1.0
124.96,1141,TeHH,1.0,,
125.02,107,TeHHH,1.0,,
125.05,25241937,Te,1.0,TeH,1.0
125.95,67099094,Te,1.0,,
126.01,6166,TeHH,1.0,TeHHH,1.0
126.04,248606,TeH,1.0,,
126.98,227,TeHHH,1.0,,
127.05,674328,TeH,1.0,TeHH,1.0
127.99,111974089,Te,1.0,TeHH,1.0
129.03,1110882,TeH,1.0,TeHHH,1.0
129.95,40412,TeHH,1.0,,
130.0,119365767,Te,1.0,,
131.01,1514,TeHHH,1.0,,
131.04,1183504,TeH,1.0,,
131.99,43084,TeHH,1.0,,
133.01,1634,TeHHH,1.0,,
133.99,26155,TeC,1.0,,
134.97,293,TeC,1.0,,
135.02,9036,TeC,1.0,,
135.98,106,TeC,1.0,,
136.01,48282,TeC,1.0,,
136.04,79094,TeN,1.0,,
136.95,27701,TeN,1.0,TeN,1.0
137.02,71945,TeC,1.0,TeC,1.0
137.96,191116,TeC,1.0,,
138.04,268000,TeN,1.0,TeO,1.0
138.97,219640,TeN,1.0,TeHO,1.0
139.04,44613,TeO,1.0,TeC,1.0
