mc,counts,ion,charge,ion2,charge2
1.02,3220005,H,1.0,,
1.97,4220,HH,1.0,,
3.03,1295016,Li,2.0,,
3.53,16204987,Li,2.0,,
5.97,794950,C,2.0,,
6.01,2232763,Li,1.0,,
6.47,8864,C,2.0,,
6.97,27943292,Li,1.0,LiH,1.0
7.01,4543818,N,2.0,,
7.54,18253,N,2.0,,
7.95,45888,LiH,1.0,,
8.05,1862466,O,2.0,,
9.0,3834,O,2.0,LiHH,1.0
11.98,173078525,Mg,2.0,C,1.0
12.5,21885065,Mg,2.0,,
12.96,2116,HC,1.0,CH,1.0
13.03,24296937,Mg,2.0,C,1.0
13.99,7212418,N,1.0,,
15.02,46250,N,1.0,HN,1.0
15.95,99,HN,1.0,NHH,1.0
16.02,3211162,O,1.0,,
16.96,3710,OH,1.0,,
17.05,3809,HO,1.0,,
17.97,7118,O,1.0,LiC,1.0
18.99,8827,LiC,1.0,,
19.96,5352,LiN,1.0,LiC,1.0
21.0,65800,LiN,1.0,,
21.03,3,LiN,1.0,,
21.99,3235,LiO,1.0,LiN,1.0
22.97,4865130,Ti,2.0,LiO,1.0
23.5,4405183,Ti,2.0,,
23.95,269801856,Mg,1.0,LiHO,1.0
24.02,245,CC,1.0,,
24.05,44534485,Ti,2.0,,
24.45,3318964,Ti,2.0,,
24.95,37454026,Mg,1.0,Ti,2.0
25.0,345800,MgH,1.0,LiO,1.0
25.95,38003031,Mg,1.0,MgH,1.0
26.02,1384,MgHH,1.0,,
26.05,2640,CN,1.0,,
26.95,48874,MgH,1.0,MgHH,1.0
27.51,30172407,Mn,2.0,,
27.96,2265,CO,1.0,OC,1.0
28.05,19636,NN,1.0,,
28.95,85,NN,1.0,,
29.0,161,HNN,1.0,NN,1.0
29.98,22937,NO,1.0,ON,1.0
30.96,63,ON,1.0,NHO,1.0
31.04,55,NO,1.0,,
31.5,11878011,Cu,2.0,,
31.96,3717,OO,1.0,ON,1.0
32.03,33,NO,1.0,,
32.47,5286762,Cu,2.0,,
33.96,38,LiNN,1.0,,
34.97,32988510,Ge,2.0,,
35.04,481,LiNN,1.0,,
36.04,44186056,Ge,2.0,MgC,1.0
36.55,12551749,Ge,2.0,,
36.96,11916,MgC,1.0,,
37.03,58736684,Ge,2.0,MgC,1.0
37.47,12551721,Ge,2.0,,
37.95,13375,MgC,1.0,MgC,1.0
38.05,655262,MgN,1.0,,
39.0,85978,MgN,1.0,MgN,1.0
39.97,507702,MgO,1.0,MgN,1.0
40.04,340,MgN,1.0,,
41.05,54280,MgO,1.0,MgHO,1.0
42.0,1142,MgO,1.0,MgHO,1.0
42.03,58441,MgO,1.0,,
42.95,94,MgO,1.0,,
43.0,180,MgHO,1.0,,
43.96,181,MgO,1.0,ONN,1.0
45.04,66381,W,4.0,,
45.47,17457747,W,4.0,,
45.73,9492230,W,4.0,,
45.98,23371576,W,4.0,Ti,1.0
46.5,15665522,W,4.0,,
46.95,6006,TiH,1.0,,
47.0,2731208,Ti,1.0,,
47.95,27611374,Ti,1.0,,
47.99,5500,TiH,1.0,,
48.03,79,MgCC,1.0,,
48.95,55617,TiH,1.0,,
49.01,2057767,Ti,1.0,,
49.98,4289,TiH,1.0,TiHH,1.0
50.02,2020335,Ti,1.0,,
50.95,4084,TiH,1.0,,
52.02,7031,MgNN,1.0,,
53.01,920,MgNN,1.0,MgNN,1.0
54.04,980,MgNN,1.0,,
54.96,16293112,Mn,1.0,,
55.97,1281,MgOO,1.0,,
56.0,41620,MnH,1.0,,
56.99,157,MgOO,1.0,,
57.04,144,MnHH,1.0,,
57.97,1804,TiC,1.0,,
58.05,183,MgOO,1.0,,
58.98,11,TiC,1.0,,
59.01,1650,TiC,1.0,,
59.99,135595,W,3.0,TiN,1.0
60.03,16622,TiC,1.0,,
60.69666793823242,31741381,W,3.0,,
60.99,234,TiC,1.0,TiN,1.0
61.02,17273479,W,3.0,TiN,1.0
61.383332061767575,37051719,W,3.0,,
61.98,28629104,W,3.0,TiN,1.0
62.97,17052,TiN,1.0,TiO,1.0
63.04,18559933,Cu,1.0,TiN,1.0
64.03,100060,TiO,1.0,CuH,1.0
64.97,113,CuHH,1.0,TiN,1.0
65.03,8265823,Cu,1.0,TiO,1.0
65.99,14649,CuH,1.0,TiO,1.0
66.97,9300,MnC,1.0,,
67.0,25,CuHH,1.0,,
67.98,106,MnC,1.0,,
68.98,106569,MnN,1.0,,
69.96,417,MnN,1.0,,
70.0,21772430,Ge,1.0,,
70.99,90705,MnO,1.0,GeH,1.0
71.95,95,MnHO,1.0,,
71.98,29100820,Ge,1.0,GeHH,1.0
72.98,8340750,Ge,1.0,GeH,1.0
74.0,38781765,Ge,1.0,GeH,1.0
74.03,139,TiNN,1.0,,
74.96,8366237,Ge,1.0,GeH,1.0
75.98,1167,TiNN,1.0,,
76.01,16375,GeH,1.0,GeHH,1.0
76.97,3054,CuC,1.0,TiNN,1.0
77.02,64240,CuN,1.0,GeHH,1.0
77.96,131,TiNN,1.0,TiOO,1.0
78.03,329,CuN,1.0,CuC,1.0
