mc,counts,ion,charge,ion2,charge2
0.98,82945892,H,1.0,,
1.99,3369802,HH,1.0,,
3.0,1713955,Li,2.0,HHH,1.0
3.49,19142155,Li,2.0,,
3.98,16092,HHHH,1.0,,
5.95,3151857,C,2.0,,
6.04,2832806,Li,1.0,,
6.46,35062,C,2.0,,
6.97,35448434,Li,1.0,,
7.02,1944535,N,2.0,,
7.05,115092,LiH,1.0,,
7.52,7805,N,2.0,,
8.01,173067866,O,2.0,LiHH,1.0
8.05,1440142,LiH,1.0,,
8.99,441367,O,2.0,LiHH,1.0
9.99,7319,LiHHH,1.0,,
10.323333015441895,20416659,P,3.0,,
11.96,35533991,Mg,2.0,,
12.04,1891131,C,1.0,,
12.46,4503691,Mg,2.0,,
12.96,130713,HC,1.0,,
13.0,21048,C,1.0,,
13.05,5079091,Mg,2.0,CH,1.0
13.96,142235862,Si,2.0,N,1.0
14.02,899,CH,1.0,,
14.5,7055764,Si,2.0,,
14.96,16079,N,1.0,CHHH,1.0
15.01,4924960,Si,2.0,HN,1.0
15.51,63802084,P,2.0,,
15.96,266256125,O,1.0,NHH,1.0
16.05,435,NH,1.0,,
16.99,18028799,HO,1.0,OH,1.0
17.96,533574,O,1.0,,
18.04,1739949,HHO,1.0,OHH,1.0
18.98,17172,OH,1.0,,
19.01,53339904,F,1.0,OHHH,1.0
19.05,18969,HO,1.0,,
19.97,2028539,FH,1.0,HHO,1.0
20.02,5664,LiN,1.0,LiC,1.0
20.95,63435,LiN,1.0,,
21.0,119,OHHH,1.0,,
21.04,182931,FHH,1.0,HHHO,1.0
21.98,376142,LiO,1.0,FHHH,1.0
22.96,4526395,LiO,1.0,,
23.0,29304,LiHO,1.0,,
23.95,59228126,Mg,1.0,CC,1.0
24.04,369890,LiHO,1.0,LiHHO,1.0
24.95,2515530,MgH,1.0,LiO,1.0
25.02,7536215,Mg,1.0,LiHHO,1.0
25.05,258944,V,2.0,,
25.51,86147828,V,2.0,,
26.04,8821316,Mg,1.0,MgH,1.0
26.96,352625,MgH,1.0,LiHHO,1.0
27.04,38538,MgHH,1.0,MgHHH,1.0
27.95,385326,CO,1.0,,
28.05,70938500,Si,1.0,OC,1.0
29.02,12080409,SiH,1.0,HSi,1.0
29.97,1375833,ON,1.0,NO,1.0
30.05,2731041,Si,1.0,SiHH,1.0
30.95,34453122,P,1.0,,
30.99,432880,SiH,1.0,HSi,1.0
32.03,30989217,OO,1.0,Zn,2.0
32.99,5943358,Zn,2.0,OHO,1.0
33.03,2360346,HOO,1.0,PHH,1.0
33.53,572425,Zn,2.0,,
33.95,360,FN,1.0,,
33.99,302568,OHHO,1.0,OO,1.0
34.04,2874983,Zn,2.0,LiSi,1.0
34.99,7732243,FO,1.0,LiSi,1.0
35.96,6456,LiSi,1.0,,
36.05,584225,FHO,1.0,LiSi,1.0
36.95,88743,LiSi,1.0,MgC,1.0
37.05,52863,FHHO,1.0,FO,1.0
38.0,96431,MgN,1.0,MgC,1.0
38.05,83717,LiOO,1.0,MgC,1.0
38.96,11608,MgN,1.0,MgN,1.0
39.04,1046574,LiOO,1.0,,
39.97,597,LiHHOO,1.0,,
40.05,6448578,MgO,1.0,CSi,1.0
40.95,1397312,MgO,1.0,MgHO,1.0
41.04,22067,LiHHOO,1.0,SiC,1.0
42.0,1485707,MgO,1.0,NSi,1.0
42.99,191597,MgHO,1.0,PC,1.0
43.96,31600033,SiO,1.0,OSi,1.0
44.05,96764,COO,1.0,SiN,1.0
45.05,2812349,SiHO,1.0,SiO,1.0
46.0,1154746,SiO,1.0,OSi,1.0
46.04,278823,SiHHO,1.0,NOO,1.0
47.03,8820625,PO,1.0,FSi,1.0
48.01,8441173,OOO,1.0,PHO,1.0
48.96,90912,FSi,1.0,,
