mc,counts,ion,charge,ion2,charge2
1.04,15637796,H,1.0,,
2.04,107303,HH,1.0,,
3.04,1938,HHH,1.0,,
3.95,31,HHHH,1.0,,
5.97,233415064,C,2.0,,
6.53,2596117,C,2.0,,
7.04,7285582,N,2.0,,
7.52,29247,N,2.0,,
8.05,7311612,O,2.0,,
8.99,14644,O,2.0,,
11.96,149385655,C,1.0,,
13.02,4492210,C,1.0,CH,1.0
13.96,14042215,N,1.0,CH,1.0
14.05,17828,CHH,1.0,,
14.96,56268,N,1.0,,
15.0,69807,HN,1.0,CHHH,1.0
15.05,111783,NH,1.0,,
15.99,754,NH,1.0,HN,1.0
16.05,10914122,O,1.0,NHH,1.0
16.98,66168,HO,1.0,,
17.05,81843,OH,1.0,,
17.95,21857,O,1.0,,
17.99,2155,OHH,1.0,HHO,1.0
18.98,130,HO,1.0,,
19.04,171,OH,1.0,,
24.05,25573456,CC,1.0,,
24.99,674776,HCC,1.0,CC,1.0
25.03,284431,CC,1.0,,
25.98,1409077,NC,1.0,HCC,1.0
26.01,1334822,CN,1.0,,
26.05,4345,HCC,1.0,,
26.97,25834,CN,1.0,NC,1.0
27.02,15613,NC,1.0,HCC,1.0
27.96,2405562,OC,1.0,CO,1.0
28.96,28927,CHO,1.0,OC,1.0
29.05,12816,CO,1.0,NN,1.0
29.97,2554,CO,1.0,CHHO,1.0
30.02,128896,NO,1.0,ON,1.0
30.97,1134,NHO,1.0,CHO,1.0
31.0,243,ON,1.0,,
31.04,313,NO,1.0,CO,1.0
31.98,48862,OO,1.0,ON,1.0
32.95,789,HOO,1.0,,
33.03,878,OHO,1.0,,
33.95,104,OO,1.0,,
34.04,87,OO,1.0,,
36.05,6620701,CCC,1.0,,
36.97,162410,HCCC,1.0,CCC,1.0
37.02,147261,CCC,1.0,CCC,1.0
37.96,785,CCC,1.0,,
38.01,401998,NCC,1.0,HCCC,1.0
38.95,4419,NCC,1.0,,
39.01,5991,NCC,1.0,NCC,1.0
39.97,15748,CNN,1.0,,
40.01,57,NCC,1.0,,
40.05,303337,OCC,1.0,,
40.98,6947,OCC,1.0,OCC,1.0
41.04,134,CNN,1.0,CNN,1.0
41.98,1604,NNN,1.0,OCC,1.0
43.95,810,ONN,1.0,,
44.05,13028,COO,1.0,,
45.04,143,COO,1.0,,
45.99,774,NOO,1.0,COO,1.0
46.04,28,COO,1.0,,
48.0,1545373,CCCC,1.0,,
48.04,490,OOO,1.0,,
49.02,68767,CCCC,1.0,CCCC,1.0
49.97,1113,CCCC,1.0,CCCC,1.0
50.04,94662,NCCC,1.0,,
51.02,3577,NCCC,1.0,NCCC,1.0
51.98,47188,OCCC,1.0,,
53.0,1553,OCCC,1.0,OCCC,1.0
53.99,99,OCCC,1.0,,
56.01,245,CNNO,1.0,,
65.0,234443,Ba,2.0,,
66.01,234445,Ba,2.0,,
66.97,5626794,Ba,2.0,,
67.46,15473673,Ba,2.0,,
67.98,18521534,Ba,2.0,,
68.53,26258370,Ba,2.0,,
69.0,168100470,Ba,2.0,,
131.0,1797,BaH,1.0,,
131.97,15,BaHH,1.0,,
132.95,1785,BaH,1.0,,
133.98,31,BaHH,1.0,,
135.05,43094,BaH,1.0,,
135.95,118496,BaH,1.0,,
136.0,628,BaHH,1.0,,
136.95,143606,BaH,1.0,BaHH,1.0
137.95,201112,BaH,1.0,,
138.02,2091,BaHH,1.0,,
139.0,1287548,BaH,1.0,,
139.03,2965,BaHH,1.0,BaHHH,1.0
139.98,18880,BaHH,1.0,BaHHH,1.0
140.98,215,BaHHH,1.0,,
141.98,27919,BaC,1.0,,
142.97,289,BaC,1.0,,
143.96,1477,BaN,1.0,,
144.03,27916,BaC,1.0,,
144.98,297,BaC,1.0,,
146.03,672570,BaC,1.0,BaN,1.0
146.96,1842744,BaC,1.0,,
146.99,7440,BaC,1.0,,
147.97,1016,BaO,1.0,,
148.02,35394,BaN,1.0,,
148.05,2226211,BaC,1.0,BaC,1.0
148.95,24522,BaC,1.0,,
148.98,97338,BaN,1.0,,
149.04,3127245,BaC,1.0,BaN,1.0
149.96,20135870,BaC,1.0,BaN,1.0
150.03,59214,BaC,1.0,BaO,1.0
150.95,388237,BaC,1.0,BaN,1.0
151.01,67672,BaO,1.0,BaN,1.0
151.95,80432,BaO,1.0,,
152.01,1058619,BaN,1.0,BaHO,1.0
152.05,667,BaN,1.0,,
152.96,115470,BaO,1.0,BaHO,1.0
153.05,4241,BaN,1.0,,
153.98,161,BaO,1.0,,
154.02,738186,BaO,1.0,BaCC,1.0
154.96,326,BaO,1.0,BaCC,1.0
155.03,12017,BaHO,1.0,BaCC,1.0
155.99,6448,BaCC,1.0,BaHHO,1.0
156.05,1456,BaO,1.0,,
157.01,183,BaCC,1.0,BaCC,1.0
157.99,32,BaNN,1.0,,
158.03,150016,BaCC,1.0,,
159.01,412571,BaCC,1.0,,
159.04,3349,BaCC,1.0,BaCC,1.0
159.97,4602,BaCC,1.0,BaNN,1.0
160.0,4589,BaCC,1.0,,
160.03,493842,BaCC,1.0,,
160.98,711156,BaCC,1.0,BaCC,1.0
161.95,47,BaCC,1.0,,
162.02,4490327,BaCC,1.0,BaCC,1.0
162.05,7786,BaCC,1.0,,
162.99,49932,BaCC,1.0,BaCC,1.0
163.03,51304,BaCC,1.0,BaNN,1.0
163.98,2310,BaNN,1.0,BaCC,1.0
165.02,2447,BaNN,1.0,,
165.99,16094,BaNN,1.0,BaOO,1.0
166.02,1239,BaCCC,1.0,,
166.98,926,BaOO,1.0,BaNN,1.0
167.03,61,BaNN,1.0,,
167.98,1217,BaCCC,1.0,,
168.03,1008,BaOO,1.0,,
169.0,1447,BaOO,1.0,,
169.97,38818,BaCCC,1.0,BaOO,1.0
170.96,81542,BaCCC,1.0,,
171.04,1014,BaCCC,1.0,BaCCC,1.0
171.98,100319,BaCCC,1.0,BaCCC,1.0
172.99,139471,BaCCC,1.0,BaCCC,1.0
173.02,2192,BaCCC,1.0,BaCCC,1.0
173.95,1535,BaCCC,1.0,,
174.0,1519,BaCCC,1.0,,
174.05,887363,BaCCC,1.0,BaCCC,1.0
174.95,9837,BaCCC,1.0,,
175.0,114186897,Lu,1.0,BaCCC,1.0
175.04,9857,BaCCC,1.0,,
176.0,3649420,Lu,1.0,LuH,1.0
177.01,25951,LuH,1.0,LuHH,1.0
178.02,434,LuHH,1.0,LuHHH,1.0
181.04,31,BaNNO,1.0,,
181.95,144,BaNNO,1.0,,
187.01,11149746,LuC,1.0,,
187.99,124022,LuC,1.0,,
188.04,297625,LuC,1.0,,
188.97,3320,LuC,1.0,,
189.01,652939,LuN,1.0,,
189.98,2606,LuN,1.0,,
190.05,17418,LuN,1.0,,
191.0,584939,LuO,1.0,LuN,1.0
191.97,15615,LuO,1.0,,
192.01,7100,LuHO,1.0,,
192.95,102,LuHHO,1.0,,
193.02,1396,LuO,1.0,LuHO,1.0
193.98,49,LuO,1.0,,
199.05,2396536,LuCC,1.0,,
199.99,90624,LuCC,1.0,LuCC,1.0
200.03,26650,LuCC,1.0,,
201.0,301,LuCC,1.0,,
201.03,1445,LuCC,1.0,LuCC,1.0
202.98,10276,LuNN,1.0,,
204.04,374,LuNN,1.0,LuNN,1.0
