mc,counts,ion,charge,ion2,charge2
52.97,3841665,Cr,1.0,CrH,1.0
53.02,9289,MgSi,1.0,MgNN,1.0
53.95,962925,Cr,1.0,MgSi,1.0
53.99,3564,CrH,1.0,MgNN,1.0
54.03,26713,MgSi,1.0,MgSi,1.0
55.01,794658,AlSi,1.0,MgSi,1.0
55.96,867,MgSi,1.0,,
56.0,535842,MgOO,1.0,,
56.05,611347,SiSi,1.0,AlSi,1.0
56.98,123609,MgOO,1.0,SiSi,1.0
57.04,29082,SiSi,1.0,,
57.97,19179,SiSi,1.0,,
58.0,17822688,Ni,1.0,NNNO,1.0
58.04,101006,MgOO,1.0,SiSi,1.0
59.05,2129245,AlOO,1.0,PSi,1.0
59.98,1144829,SiOO,1.0,PSi,1.0
60.03,6810711,Ni,1.0,,
61.02,388149,Ni,1.0,SiOO,1.0
61.96,38280,SiOO,1.0,CrC,1.0
61.99,1499962,Ni,1.0,TiO,1.0
62.96,1925491,POO,1.0,TiO,1.0
63.96,4450333,TiO,1.0,Ni,1.0
65.02,362558,TiO,1.0,VN,1.0
66.0,125215,CrN,1.0,TiO,1.0
66.05,564689,TiO,1.0,CrO,1.0
66.99,15135,CrN,1.0,TiO,1.0
67.05,2046000,VO,1.0,,
67.95,4824298,CrO,1.0,CrN,1.0
68.03,77,MgNNO,1.0,,
69.0,556186,CrO,1.0,CrHO,1.0
69.05,87131340,Ga,1.0,VO,1.0
69.96,424864,AlAlO,1.0,CrO,1.0
70.03,29433,NiC,1.0,CrHO,1.0
70.97,1140,CrO,1.0,GaHH,1.0
71.04,57843988,Ga,1.0,NiC,1.0
71.96,87708,NiN,1.0,SiNNO,1.0
72.01,45016,GaH,1.0,NiC,1.0
72.97,466,NiN,1.0,NiC,1.0
73.02,453,NiC,1.0,,
73.98,85553,TiSi,1.0,NiN,1.0
74.01,4154575,NiO,1.0,,
74.04,1482,NiC,1.0,,
75.04,56292,TiSi,1.0,NiHO,1.0
75.97,2085584,NiO,1.0,TiSi,1.0
76.98,37379,TiSi,1.0,TiSi,1.0
77.03,93018,NiO,1.0,TiSi,1.0
77.97,380292,NiO,1.0,TiOO,1.0
78.03,49713,CrSi,1.0,NiO,1.0
78.95,314866,VSi,1.0,TiOO,1.0
79.05,1224,TiSi,1.0,VSi,1.0
79.97,56572,NiO,1.0,TiSi,1.0
80.03,1850176,TiOO,1.0,CrSi,1.0
80.97,286843,CrSi,1.0,TiOO,1.0
82.05,242461,CrOO,1.0,TiOO,1.0
82.96,3440,CrSi,1.0,TiOO,1.0
83.01,695500,VOO,1.0,CrSi,1.0
83.05,204285,GaN,1.0,GaC,1.0
83.99,1905,GaN,1.0,GaC,1.0
84.05,2004773,CrOO,1.0,CrSi,1.0
84.97,107076,GaN,1.0,VOO,1.0
85.03,12265922,GaO,1.0,CrOO,1.0
85.97,420989,NiSi,1.0,NiNN,1.0
86.02,80560,CrOO,1.0,GaHO,1.0
86.96,8016073,GaO,1.0,GaO,1.0
87.04,21874,NiSi,1.0,CrOO,1.0
87.96,160782,NiSi,1.0,CrOO,1.0
88.05,24347,NiSi,1.0,GaHO,1.0
88.95,16003,GaO,1.0,,
89.0,6768,NiSi,1.0,,
89.04,8173,NiSi,1.0,,
90.0,22519364,Zr,1.0,NiOO,1.0
90.97,19687,ZrH,1.0,NiSi,1.0
91.01,22532,HZr,1.0,,
91.04,4368441,Zr,1.0,,
92.0,7661856,Zr,1.0,NiOO,1.0
92.46,36145947,Re,2.0,,
92.97,17539,NiOO,1.0,,
93.03,38111,NiOO,1.0,HZr,1.0
93.54,60500991,Re,2.0,,
93.97,6749484,Zr,1.0,NiOO,1.0
94.03,78707,NiOO,1.0,,
94.98,13999,HZr,1.0,ZrH,1.0
95.01,23,NiOO,1.0,,
95.05,42,NiOO,1.0,,
95.96,1117217,Zr,1.0,NiOO,1.0
96.99,2266,HZr,1.0,ZrH,1.0
97.04,1585969,GaSi,1.0,GaNN,1.0
97.99,80801,GaSi,1.0,NiOO,1.0
98.02,95,NiOO,1.0,NiOO,1.0
98.97,993,GaNN,1.0,,
99.04,1105179,GaSi,1.0,GaSi,1.0
100.0,53625,GaSi,1.0,,
100.98,2545913,GaOO,1.0,,
101.01,35362,GaSi,1.0,,
101.95,34142,ZrC,1.0,,
102.05,139,NiNNO,1.0,,
102.97,12620,ZrC,1.0,GaOO,1.0
103.01,1695694,GaOO,1.0,GaOO,1.0
104.02,93668,ZrN,1.0,ZrC,1.0
105.01,25205,ZrN,1.0,GaOO,1.0
105.96,86,ZrN,1.0,,
106.0,4941609,ZrO,1.0,NiOOO,1.0
106.04,38861,ZrN,1.0,ZrC,1.0
106.97,211,ZrC,1.0,ZrN,1.0
107.02,1019312,ZrO,1.0,,
107.05,7069,ZrHO,1.0,,
107.97,1551505,ZrO,1.0,,
108.05,155247,NiOOO,1.0,ZrN,1.0
108.96,4491,ZrHO,1.0,ZrO,1.0
108.99,38,ZrC,1.0,,
109.03,4764,NiOOO,1.0,,
109.98,461,NiOOO,1.0,NiOOO,1.0
110.04,1583951,ZrO,1.0,NiOOO,1.0
111.04,2380,ZrHO,1.0,,
111.98,3144,ZrO,1.0,NiOOO,1.0
112.04,256496,ZrO,1.0,NiOOO,1.0
112.96,417,GaNNO,1.0,,
112.99,357,ZrHO,1.0,,
113.97,562,ZrO,1.0,ZrCC,1.0
114.96,264,GaNNO,1.0,,
115.97,24,ZrCC,1.0,,
117.97,464092,ZrSi,1.0,ZrNN,1.0
118.99,125453,ZrSi,1.0,ZrSi,1.0
120.01,175794,ZrSi,1.0,ZrSi,1.0
121.03,11317,ZrSi,1.0,ZrSi,1.0
121.96,1576389,ZrOO,1.0,,
121.99,155690,ZrSi,1.0,,
122.03,5419,ZrSi,1.0,ZrNN,1.0
123.02,353809,ZrOO,1.0,ZrSi,1.0
123.95,8394,ZrSi,1.0,ZrOO,1.0
123.99,526476,ZrOO,1.0,,
124.02,28351,ZrSi,1.0,ZrOO,1.0
124.96,688,ZrOO,1.0,,
125.02,1986,ZrSi,1.0,ZrOO,1.0
126.05,532537,ZrOO,1.0,ZrOO,1.0
127.99,86767,ZrOO,1.0,ZrOO,1.0
128.05,1058,ZrOO,1.0,,
129.95,160,ZrOO,1.0,,
129.99,160,ZrOO,1.0,,
131.96,136504,NiNiO,1.0,,
133.97,204,ZrNNO,1.0,,
134.03,104599,NiNiO,1.0,NiNiO,1.0
134.95,2183,NiNiO,1.0,,
134.98,2195,NiNiO,1.0,,
135.05,63,ZrNNO,1.0,,
135.96,7264,NiNiO,1.0,ZrNNO,1.0
136.02,27323,NiNiO,1.0,NiNiO,1.0
136.95,820,NiNiO,1.0,,
137.01,831,NiNiO,1.0,,
137.97,4619,NiNiO,1.0,NiNiO,1.0
138.05,4587,NiNiO,1.0,NiNiO,1.0
138.97,108,NiNiO,1.0,,
139.0,140,NiNiO,1.0,,
139.98,1044,NiNiO,1.0,NiNiO,1.0
140.04,702,NiNiO,1.0,,
140.99,37,NiNiO,1.0,,
141.05,31,NiNiO,1.0,,
141.99,186,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
184.98,20603192,Re,1.0,,
185.97,21381,ReH,1.0,,
186.97,34485575,Re,1.0,,
187.04,28,ReHH,1.0,,
187.98,35832,ReH,1.0,,
188.98,50,ReHH,1.0,,
196.98,29597,ReC,1.0,,
198.01,331,ReC,1.0,,
198.96,49518,ReC,1.0,,
199.03,83077,ReN,1.0,,
199.97,315,ReN,1.0,,
200.01,554,ReC,1.0,,
200.99,139065,ReN,1.0,,
201.05,3884112,ReO,1.0,,
201.97,7720,ReHO,1.0,ReN,1.0
202.96,7792,ReO,1.0,,
203.03,6501236,ReO,1.0,,
204.02,11970,ReHO,1.0,,
205.0,13027,ReO,1.0,,
205.97,25,ReHO,1.0,,
208.99,28,ReCC,1.0,,
211.01,106,ReCC,1.0,,
212.95,525,ReNN,1.0,,
213.05,539009,ReSi,1.0,,
214.01,27491,ReSi,1.0,,
214.97,920302,ReSi,1.0,ReSi,1.0
215.02,856,ReNN,1.0,,
215.96,46000,ReSi,1.0,,
216.96,1427231,ReOO,1.0,ReSi,1.0
218.97,2343755,ReOO,1.0,ReOO,1.0
220.98,4693,ReOO,1.0,,
221.01,4687,ReOO,1.0,,
229.02,144,ReNNO,1.0,,
231.04,214,ReNNO,1.0,,
