mc,counts,ion,charge,ion2,charge2
1.0,3212079,H,1.0,,
1.95,4219,HH,1.0,,
6.0,1585981,C,2.0,,
6.53,17649,C,2.0,,
7.02,4460725,N,2.0,,
7.49,17916,N,2.0,,
7.96,97718962,O,2.0,,
9.03,195827,O,2.0,,
12.03,9348344,Mg,2.0,C,1.0
12.49,1074274,Mg,2.0,,
12.97,1206115,Mg,2.0,C,1.0
14.01,7194727,N,1.0,HC,1.0
14.95,11099,HN,1.0,,
15.04,40215,N,1.0,NH,1.0
16.01,244184774,O,1.0,S,2.0
16.46,770528,S,2.0,,
16.96,160145,HO,1.0,,
17.0,4045204,S,2.0,,
17.04,250223,OH,1.0,,
17.99,306750,O,1.0,OHH,1.0
18.03,655,HHO,1.0,,
19.02,180590476,F,1.0,OH,1.0
20.04,213064,FH,1.0,,
21.02,919,FHH,1.0,,
24.01,14614809,Mg,1.0,CC,1.0
24.95,1961664,Mg,1.0,V,2.0
25.55,30038093,V,2.0,,
25.98,2058434,Mg,1.0,MgH,1.0
26.01,8630,NC,1.0,CN,1.0
27.05,2783,MgH,1.0,CN,1.0
28.02,232746,OC,1.0,CO,1.0
28.98,240,NN,1.0,NN,1.0
29.04,2722,OC,1.0,CO,1.0
29.96,415172,ON,1.0,OC,1.0
30.01,25655482,Zr,3.0,NO,1.0
30.30333396911621,5533338,Zr,3.0,,
30.636666030883788,8422428,Zr,3.0,,
31.02,109845,FC,1.0,NO,1.0
31.37333396911621,8471374,Zr,3.0,,
31.5,6921325,Cu,2.0,,
31.95,875,NO,1.0,,
32.03,149514970,S,1.0,OO,1.0
32.54,3080583,Cu,2.0,,
32.95,468684,FN,1.0,HOO,1.0
33.0,198770,SH,1.0,OHO,1.0
33.03,1185401,S,1.0,,
33.95,6256859,S,1.0,OO,1.0
34.95,109517294,Cl,1.0,SH,1.0
35.02,10410482,FO,1.0,OHO,1.0
35.95,35,OO,1.0,,
35.99,122051,ClH,1.0,,
36.02,56759,FHO,1.0,MgC,1.0
36.98,34985183,Cl,1.0,FO,1.0
37.95,38628,MgN,1.0,,
37.99,1495,MgC,1.0,,
38.02,39070,ClH,1.0,FHO,1.0
38.96,44882825,K,1.0,ClHH,1.0
39.0,4893,MgN,1.0,,
40.0,69145,KH,1.0,,
40.05,1098505,MgO,1.0,MgN,1.0
40.97,138520,MgO,1.0,,
41.0,2250,MgHO,1.0,,
41.04,3226740,K,1.0,KHH,1.0
41.95,155920,MgO,1.0,MgO,1.0
41.99,5411,KH,1.0,MgHO,1.0
42.97,135,FCC,1.0,,
43.01,267,MgO,1.0,,
43.04,308,MgHO,1.0,,
43.99,87946,SC,1.0,COO,1.0
44.52,24078631,Y,2.0,,
44.96,620,SC,1.0,,
45.0,53656098,Zr,2.0,COO,1.0
45.04,815,SC,1.0,,
45.51,11773051,Zr,2.0,,
46.01,18489243,Zr,2.0,SN,1.0
46.96,18101399,Zr,2.0,ClC,1.0
47.01,6169,SN,1.0,SN,1.0
48.01,11518134,SO,1.0,Zr,2.0
48.98,343788,ClN,1.0,SHO,1.0
49.05,80461,SO,1.0,ClC,1.0
50.03,378238,SO,1.0,V,1.0
50.98,5488297,ClO,1.0,KC,1.0
51.05,18582185,V,1.0,FOO,1.0
51.97,20708,ClHO,1.0,,
52.03,32101,VH,1.0,SO,1.0
52.99,1878692,ClO,1.0,KN,1.0
53.04,5012,FOO,1.0,KC,1.0
53.98,6615,ClHO,1.0,,
54.05,574,KN,1.0,MgNN,1.0
54.96,3544,ClO,1.0,ClHHO,1.0
55.04,2805873,KO,1.0,KN,1.0
55.96,169,SCC,1.0,,
56.01,149036,MgOO,1.0,KN,1.0
56.04,10546,KHO,1.0,,
56.99,225641,KO,1.0,MgOO,1.0
57.98,22369,MgOO,1.0,KHO,1.0
58.99,578,KO,1.0,ClCC,1.0
59.05,56,MgOO,1.0,,
60.01,3772,SNN,1.0,ONNO,1.0
61.04,68,SNN,1.0,ClCC,1.0
61.97,147,SNN,1.0,,
62.01,63,VC,1.0,,
63.0,12835922,Cu,1.0,VC,1.0
63.05,2191,ClNN,1.0,,
64.0,1654357,SOO,1.0,CuH,1.0
64.04,188,VC,1.0,,
64.95,13793,SOO,1.0,,
65.0,5705514,Cu,1.0,ClNN,1.0
65.03,101454,VN,1.0,,
65.95,6162,CuH,1.0,,
66.0,11520,VO,1.0,SOO,1.0
66.05,72497,SOO,1.0,,
66.96,2295887,VO,1.0,ClOO,1.0
67.96,5045,VHO,1.0,SOO,1.0
68.02,60,MgNNO,1.0,,
68.97,260812,ClOO,1.0,VO,1.0
70.97,1016,ClOO,1.0,ClOO,1.0
71.0,501175,KOO,1.0,,
72.95,998,KOO,1.0,,
72.98,37034,KOO,1.0,KOO,1.0
74.95,24,VCC,1.0,,
74.98,69,KOO,1.0,,
75.03,8787,CuC,1.0,KOO,1.0
75.98,559,SNNO,1.0,,
76.02,121,CuC,1.0,,
77.01,28221,CuN,1.0,,
77.05,3893,CuC,1.0,,
77.98,0,SNNO,1.0,,
78.02,116,CuN,1.0,,
78.05,33,CuC,1.0,,
78.98,818745,CuO,1.0,,
79.02,804,VNN,1.0,,
79.05,13017,CuN,1.0,ClNNO,1.0
79.98,2752,CuHO,1.0,CuN,1.0
80.97,364567,CuO,1.0,ClNNO,1.0
81.05,1650,CuO,1.0,,
82.02,2050,CuHO,1.0,VOO,1.0
82.98,285219,VOO,1.0,CuO,1.0
84.97,577,VOO,1.0,,
85.02,585,VOO,1.0,,
88.98,14206386,Y,1.0,,
89.97,24464,YH,1.0,,
90.04,30047349,Zr,1.0,,
91.01,6721760,Zr,1.0,ZrH,1.0
91.96,214,ZrHH,1.0,,
92.01,10051046,Zr,1.0,ZrH,1.0
92.04,12349,HZr,1.0,,
92.97,138,CuNN,1.0,,
93.03,42916,ZrH,1.0,HZr,1.0
93.96,10093570,Zr,1.0,,
94.04,70,ZrHH,1.0,,
94.96,24229,ZrH,1.0,,
95.02,155896,CuOO,1.0,HZr,1.0
95.99,1633737,Zr,1.0,ZrHH,1.0
96.95,3917,ZrH,1.0,,
96.99,64285,CuOO,1.0,HZr,1.0
97.02,264,CuOO,1.0,,
98.97,135,CuOO,1.0,,
99.04,119,CuOO,1.0,,
101.03,16368,YC,1.0,,
102.03,37528,ZrC,1.0,YC,1.0
103.0,8628,ZrC,1.0,ZrC,1.0
103.05,56574,YN,1.0,,
103.95,185897,ZrN,1.0,ZrC,1.0
104.03,227,YN,1.0,,
104.98,1239394,YO,1.0,ZrN,1.0
105.95,57870,ZrN,1.0,,
106.01,4196706,ZrO,1.0,ZrC,1.0
106.95,13402807,Ag,1.0,ZrO,1.0
107.01,273,ZrN,1.0,CuNNO,1.0
107.99,76886,ZrN,1.0,AgH,1.0
108.03,1406392,ZrO,1.0,ZrO,1.0
108.95,11605873,Ag,1.0,,
108.98,5389,ZrHO,1.0,ZrO,1.0
109.01,256,ZrN,1.0,CuNNO,1.0
110.04,1431535,ZrO,1.0,AgH,1.0
111.01,3523,ZrHO,1.0,AgHH,1.0
111.04,27,ZrN,1.0,,
111.98,227240,ZrO,1.0,,
112.01,2814,ZrO,1.0,,
112.96,579,ZrHO,1.0,YCC,1.0
113.97,18,ZrCC,1.0,,
114.0,457,ZrO,1.0,,
116.95,463,YNN,1.0,,
118.01,1212,ZrNN,1.0,,
118.95,7682,AgC,1.0,,
119.02,259,ZrNN,1.0,,
119.99,489,ZrNN,1.0,AgC,1.0
120.96,239624,YOO,1.0,,
121.04,52918,AgN,1.0,AgC,1.0
121.99,651386,ZrOO,1.0,AgN,1.0
122.04,474,ZrNN,1.0,AgC,1.0
122.96,185976,ZrOO,1.0,AgN,1.0
122.99,855530,AgO,1.0,YOO,1.0
124.0,222786,ZrOO,1.0,AgHO,1.0
124.04,68,ZrNN,1.0,,
124.97,282,ZrOO,1.0,,
125.05,797597,AgO,1.0,AgO,1.0
125.99,435,ZrOO,1.0,,
126.02,221542,ZrOO,1.0,AgHO,1.0
127.04,1586,AgO,1.0,,
127.96,35841,ZrOO,1.0,ZrOO,1.0
128.03,407,ZrOO,1.0,,
129.97,59,ZrOO,1.0,,
130.05,61,ZrOO,1.0,,
132.99,114,YNNO,1.0,,
134.04,142,ZrNNO,1.0,,
134.98,339,AgNN,1.0,ZrNNO,1.0
135.97,36,ZrNNO,1.0,,
137.02,299,AgNN,1.0,,
138.01,45,ZrNNO,1.0,,
138.97,151377,AgOO,1.0,,
140.97,308,AgOO,1.0,,
141.0,141139,AgOO,1.0,AgOO,1.0
142.99,299,AgOO,1.0,,
143.04,261,AgOO,1.0,,
150.97,60,AgNNO,1.0,,
152.99,52,AgNNO,1.0,,
209.04,74088063,Bi,1.0,,
209.97,121427,BiH,1.0,,
211.03,357,BiHH,1.0,,
221.02,38366,BiC,1.0,,
221.99,420,BiC,1.0,,
223.01,239333,BiN,1.0,,
224.02,958,BiN,1.0,,
225.04,5656102,BiO,1.0,,
226.05,11338,BiHO,1.0,,
226.97,11378,BiO,1.0,BiHHO,1.0
227.98,35,BiHO,1.0,,
233.01,80,BiCC,1.0,,
236.99,1444,BiNN,1.0,,
241.02,863249,BiOO,1.0,,
242.98,1720,BiOO,1.0,,
243.04,1726,BiOO,1.0,,
252.99,217,BiNNO,1.0,,
