mc,counts,ion,charge,ion2,charge2
0.95,12510235,H,1.0,,
1.97,60682,HH,1.0,,
2.97,644,HHH,1.0,,
6.03,3088525,C,2.0,,
6.47,34375,C,2.0,,
6.95,7986117,N,2.0,,
7.46,32076,N,2.0,,
7.95,167154148,O,2.0,,
9.04,334976,O,2.0,,
12.03,1976652,C,1.0,,
13.01,33810,C,1.0,CH,1.0
13.05,19323,HC,1.0,,
14.03,14011294,N,1.0,HC,1.0
15.01,167145,HN,1.0,N,1.0
15.95,221,HN,1.0,,
15.98,293253607,O,1.0,NHH,1.0
16.04,202,NH,1.0,,
17.02,2320990,HO,1.0,OH,1.0
17.95,18151,HHO,1.0,,
17.99,18152,OHH,1.0,,
18.03,587680,O,1.0,,
19.0,4661,HO,1.0,OH,1.0
19.05,426,OHHH,1.0,HHHO,1.0
19.98,43,OHH,1.0,,
20.04,50,HHO,1.0,,
24.02,3104,CC,1.0,,
25.03,102,HCC,1.0,CC,1.0
25.98,34414,NC,1.0,CN,1.0
27.01,528,NC,1.0,CN,1.0
28.02,870137,CO,1.0,OC,1.0
28.95,4511,CO,1.0,,
29.02,9632,OC,1.0,CHO,1.0
29.47,117224881,Co,2.0,,
29.95,60,CHHO,1.0,,
30.03,2684867,ON,1.0,NO,1.0
31.0,23014,NHO,1.0,,
31.05,10775,NO,1.0,ON,1.0
31.96,2688,ON,1.0,,
32.05,43879218,OO,1.0,NO,1.0
32.95,414486,HOO,1.0,,
33.02,448097,OHO,1.0,NHO,1.0
33.98,175880,OO,1.0,OO,1.0
34.03,4272,OHHO,1.0,,
34.97,973,OHO,1.0,HHHOO,1.0
35.05,2538,OHO,1.0,HOO,1.0
35.99,168,OO,1.0,,
37.98,37,NCC,1.0,,
40.0,1764,OCC,1.0,CNN,1.0
42.04,1393,NNN,1.0,,
43.99,94036,COO,1.0,,
44.05,21580,ONN,1.0,,
44.97,1044,COO,1.0,,
45.03,443,HNNO,1.0,ONN,1.0
46.02,552432,NOO,1.0,COO,1.0
46.95,2212,NOO,1.0,,
47.97,12604221,OOO,1.0,,
48.04,2581220,Ru,2.0,NOO,1.0
48.99,890901,Ru,2.0,,
49.55,5955027,Ru,2.0,,
49.96,50516,OOO,1.0,OOO,1.0
50.02,5935495,Ru,2.0,OOO,1.0
50.54,7971265,Ru,2.0,,
51.02,14817212,Ru,2.0,,
51.97,8768466,Ru,2.0,OOO,1.0
52.01,45,OOO,1.0,,
52.04,70,OOO,1.0,,
56.0,80,CNNO,1.0,,
58.0,417,NNNO,1.0,,
58.96,72679411,Co,1.0,,
59.99,590778,CoH,1.0,ONNO,1.0
60.313332061767575,117224885,Ta,3.0,,
61.01,9038,CoHH,1.0,ONNO,1.0
