mc,counts,ion,charge,ion2,charge2
89.53,13240626,Hf,2.0,,
90.0,34019723,Hf,2.0,,
91.02,588840,CoOO,1.0,,
92.97,1184,CoOO,1.0,,
93.01,142454,BrC,1.0,BrC,1.0
93.97,801,BrC,1.0,,
94.02,758,BrC,1.0,,
94.95,30784,BrN,1.0,,
95.05,29955,BrN,1.0,,
95.98,264,BrN,1.0,BrN,1.0
97.01,8096887,BrO,1.0,BrO,1.0
97.98,4729,BrHO,1.0,,
98.05,4591,BrHO,1.0,,
98.95,7992,BrO,1.0,,
99.03,8227,BrO,1.0,,
105.05,285,BrCC,1.0,BrCC,1.0
106.01,251274,Cd,1.0,,
107.04,78263,CoOOO,1.0,CdH,1.0
108.97,473,CoOOO,1.0,CoOOO,1.0
109.01,140,CoOOO,1.0,,
110.02,2416175,Cd,1.0,,
110.97,2475738,Cd,1.0,CdH,1.0
112.03,4660022,Cd,1.0,CdH,1.0
113.02,3686156,Cd,1.0,BrOO,1.0
113.96,1546,CdH,1.0,,
114.03,5547531,Cd,1.0,,
114.95,1302,BrOO,1.0,,
115.0,1319,BrOO,1.0,,
115.04,6325,CdH,1.0,BrOO,1.0
116.0,1449694,Cd,1.0,,
116.05,8950476,Sn,1.0,,
117.03,7893,SnH,1.0,CdH,1.0
117.95,316,CdC,1.0,,
118.03,14795690,Sn,1.0,,
119.04,5247757,Sn,1.0,SnH,1.0
119.95,19727581,Sn,1.0,,
119.98,240,CdN,1.0,,
120.04,4051,SnH,1.0,,
121.04,15239,SnH,1.0,,
121.95,2512828,Te,1.0,,
121.99,2822794,Sn,1.0,CdO,1.0
122.05,3057,CdC,1.0,,
122.95,869808,Te,1.0,,
122.99,5335,CdC,1.0,SnH,1.0
123.05,1449,TeH,1.0,,
124.01,8057365,Te,1.0,Sn,1.0
124.99,5687,CdC,1.0,TeH,1.0
125.03,6866787,Te,1.0,SnH,1.0
125.95,3976,TeH,1.0,,
126.0,18373962,Te,1.0,CdC,1.0
126.05,210905,CdO,1.0,CdC,1.0
126.98,79,CdC,1.0,,
127.04,228808,CdO,1.0,TeH,1.0
127.97,22324,SnC,1.0,CdN,1.0
128.01,30637270,Te,1.0,CdHO,1.0
128.05,406935,CdO,1.0,CdO,1.0
128.96,206852,CdO,1.0,CdO,1.0
129.05,17721,TeH,1.0,,
129.99,523787,CdO,1.0,SnC,1.0
130.05,32666682,Te,1.0,,
130.96,292,SnC,1.0,,
130.99,485,CdO,1.0,SnN,1.0
131.03,28558,TeH,1.0,SnC,1.0
131.97,1092129,SnO,1.0,CdO,1.0
132.05,180044,CdO,1.0,SnC,1.0
132.96,7284,SnN,1.0,SnC,1.0
133.05,1051,SnHO,1.0,,
133.97,2187,SnO,1.0,,
134.05,1836498,SnO,1.0,SnN,1.0
134.98,951,TeC,1.0,SnC,1.0
135.01,640012,SnO,1.0,SnHO,1.0
135.05,114,SnN,1.0,,
135.95,2410,TeN,1.0,,
136.0,199889,Ce,1.0,SnC,1.0
136.05,2416641,SnO,1.0,TeC,1.0
136.99,7866,TeC,1.0,TeN,1.0
137.03,3621,SnHO,1.0,SnO,1.0
138.01,807751,SnO,1.0,Ce,1.0
138.96,7133,TeN,1.0,SnHO,1.0
139.04,48952,TeO,1.0,TeHO,1.0
139.99,86256905,Ce,1.0,SnO,1.0
140.95,65,TeN,1.0,,
140.98,420508,TeO,1.0,CeH,1.0
141.97,1026439,TeO,1.0,SnO,1.0
142.05,10828272,Ce,1.0,CdOO,1.0
142.96,38470,CdOO,1.0,TeO,1.0
143.02,6562,CeH,1.0,TeHO,1.0
143.96,1813722,TeO,1.0,CdOO,1.0
144.05,2230,TeO,1.0,CdOO,1.0
144.96,35914,CdOO,1.0,,
145.01,2956,TeHO,1.0,TeN,1.0
146.01,1828103,TeO,1.0,TeO,1.0
146.04,84634,CdOO,1.0,CdOO,1.0
146.95,63,CdOO,1.0,,
146.99,70,CdOO,1.0,,
147.04,2848,TeHO,1.0,,
147.95,234151,SnOO,1.0,CdOO,1.0
148.98,29,TeCC,1.0,,
149.97,344923,SnOO,1.0,SnOO,1.0
151.04,121546,SnOO,1.0,,
152.01,570532,SnOO,1.0,CeC,1.0
152.04,15655,CeO,1.0,CeN,1.0
153.05,1725,CeC,1.0,SnOO,1.0
153.95,132897,SnOO,1.0,CeN,1.0
154.05,49485,TeOO,1.0,CeO,1.0
154.99,141,CeC,1.0,,
155.02,9233,TeOO,1.0,CeN,1.0
155.96,6915454,CeO,1.0,TeOO,1.0
156.03,85929,SnOO,1.0,CeN,1.0
156.96,22,CeN,1.0,,
157.05,78335,TeOO,1.0,CeHO,1.0
157.96,1051899,CeO,1.0,TeOO,1.0
158.01,13927,CeO,1.0,TeNN,1.0
158.99,1054,CeHO,1.0,TeOO,1.0
159.02,144,TeOO,1.0,,
159.98,317321,TeOO,1.0,,
160.04,2472,CeO,1.0,TeOO,1.0
162.0,644,TeOO,1.0,,
162.05,338972,TeOO,1.0,TeOO,1.0
163.95,680,TeOO,1.0,,
164.05,994,TeOO,1.0,CeCC,1.0
166.05,37,CeCC,1.0,,
167.99,165,CeNN,1.0,,
168.03,2114,CeOO,1.0,,
169.98,3196,CeOO,1.0,CeNN,1.0
172.02,938025,CeOO,1.0,,
174.0,237377,CeOO,1.0,Hf,1.0
174.98,101,HfH,1.0,,
175.95,224,CeOO,1.0,,
176.02,247,CeOO,1.0,,
176.05,3015378,Hf,1.0,,
177.04,10788466,Hf,1.0,HfH,1.0
177.99,9452,HfH,1.0,,
178.05,15714790,Hf,1.0,,
179.01,7958164,Hf,1.0,HfH,1.0
180.0,6961,HfH,1.0,,
180.04,20411814,Hf,1.0,,
180.97,17886,HfH,1.0,,
182.03,18,HfHH,1.0,,
183.98,21,CeNNO,1.0,,
185.98,204,HfC,1.0,,
187.95,5078,HfC,1.0,,
188.02,134,HfN,1.0,,
188.98,18172,HfC,1.0,HfC,1.0
189.96,12349,HfO,1.0,HfC,1.0
190.04,29849,HfC,1.0,HfN,1.0
190.97,26001,HfC,1.0,HfN,1.0
191.95,315795,HfO,1.0,,
191.99,52326,HfC,1.0,HfN,1.0
192.04,162,HfC,1.0,HfO,1.0
192.98,1139517,HfO,1.0,HfN,1.0
193.99,1532,HfHO,1.0,,
194.04,1669749,HfO,1.0,HfN,1.0
194.96,834229,HfO,1.0,HfO,1.0
195.02,2310,HfHO,1.0,HfN,1.0
195.99,3304,HfO,1.0,,
196.05,2293308,HfO,1.0,Hg,1.0
196.98,1774,HfO,1.0,HgH,1.0
197.04,2881,HfHO,1.0,,
197.99,4291,HfO,1.0,,
198.05,7809078,Hg,1.0,,
198.98,3485,HgH,1.0,,
199.04,13143973,Hg,1.0,,
199.97,5873,HgH,1.0,,
200.05,17860362,Hg,1.0,,
200.98,10205915,Hg,1.0,,
201.02,8026,HgH,1.0,HfCC,1.0
201.96,22967876,Hg,1.0,HgH,1.0
202.03,90,HfCC,1.0,,
203.01,10312,HgH,1.0,HfCC,1.0
203.99,97,HfCC,1.0,,
204.03,5257593,Hg,1.0,,
204.99,2391,HgH,1.0,HfNN,1.0
205.97,1817,HfOO,1.0,HfNN,1.0
206.95,28,HfNN,1.0,,
207.95,303,HgC,1.0,HfNN,1.0
208.01,45936,HfOO,1.0,,
208.97,164273,HfOO,1.0,,
209.97,107,HgN,1.0,,
210.0,239461,HfOO,1.0,HfOO,1.0
210.03,11725,HgC,1.0,HfOO,1.0
210.97,141448,HfOO,1.0,HgC,1.0
211.95,39065,HgC,1.0,HgO,1.0
212.01,317756,HfOO,1.0,HgN,1.0
212.96,10359,HgN,1.0,HgN,1.0
213.0,15500,HgC,1.0,HfOO,1.0
213.05,533,HgC,1.0,HfOO,1.0
213.98,601175,HgO,1.0,HfOO,1.0
214.03,48363,HgC,1.0,HgN,1.0
215.0,1018691,HgO,1.0,HgN,1.0
215.97,1380680,HgO,1.0,HgC,1.0
216.03,19402,HgN,1.0,HgHO,1.0
216.96,787798,HgO,1.0,HgO,1.0
218.03,1771441,HgO,1.0,HgN,1.0
218.98,2373,HgHO,1.0,,
219.02,1558,HgO,1.0,,
219.98,403760,HgO,1.0,,
220.02,3523,HgO,1.0,,
221.01,529,HgHO,1.0,,
221.96,40,HgCC,1.0,,
221.99,798,HgO,1.0,,
222.96,56,HgCC,1.0,,
224.01,89,HgCC,1.0,,
224.95,46,HgCC,1.0,,
226.05,111,HgCC,1.0,,
227.02,10,HgNN,1.0,,
227.99,1472,HgOO,1.0,,
228.04,44,HgNN,1.0,HgCC,1.0
230.0,73746,HgOO,1.0,,
230.05,36,HgNN,1.0,,
230.97,124127,HgOO,1.0,,
231.99,168969,HgOO,1.0,HgOO,1.0
232.99,96610,HgOO,1.0,HgOO,1.0
233.05,253,HgOO,1.0,,
234.02,217545,HgOO,1.0,HgOO,1.0
234.98,381,HgOO,1.0,HgOO,1.0
236.01,50085,HgOO,1.0,HgOO,1.0
236.04,441,HgOO,1.0,,
237.95,99,HgOO,1.0,,
237.98,91,HgOO,1.0,,
