mc,counts,ion,charge,ion2,charge2
0.99,2157292,H,1.0,,
2.0,1755,HH,1.0,,
6.02,1065182,C,2.0,,
6.54,11836,C,2.0,,
6.96,1803975,N,2.0,,
7.47,7254,N,2.0,,
7.99,1904436,O,2.0,,
9.03,30729873,Al,3.0,O,2.0
12.0,596507,C,1.0,,
12.97,6624,C,1.0,,
13.04,1835,HC,1.0,CH,1.0
13.47,80858067,Al,2.0,,
14.05,3221382,N,1.0,,
14.95,15063,N,1.0,HN,1.0
15.05,3399,NH,1.0,,
16.01,3227846,O,1.0,,
16.96,5982,HO,1.0,OH,1.0
18.0,6450,O,1.0,,
23.98,519,CC,1.0,,
25.95,1094,NC,1.0,,
26.01,1072,CN,1.0,,
27.02,53366338,Al,1.0,,
27.95,6624,NN,1.0,OC,1.0
28.05,58740,AlH,1.0,,
29.02,130,AlHH,1.0,,
29.99,3392,NO,1.0,,
30.03,4684,ON,1.0,,
31.53,31893673,Cu,2.0,,
31.97,3926,OO,1.0,,
32.47,14195432,Cu,2.0,,
38.99,31657,AlC,1.0,,
40.0,360,AlC,1.0,,
40.95,119588,AlN,1.0,,
41.95,459,AlN,1.0,,
43.02,125165,AlO,1.0,,
44.03,304,AlHO,1.0,,
44.95,239,AlO,1.0,,
50.99,25,AlCC,1.0,,
54.98,371,AlNN,1.0,,
58.52,6475120,Sb,2.0,,
59.04,335,AlOO,1.0,,
60.49,48184942,Sb,2.0,,
61.55,35907457,Sb,2.0,,
63.05,55953807,Cu,1.0,,
63.95,41901,CuH,1.0,,
64.96,24904409,Cu,1.0,CuHH,1.0
65.95,18639,CuH,1.0,,
66.95,51,CuHH,1.0,,
70.0,9242,AlAlO,1.0,,
74.95,20671,CuC,1.0,,
75.97,217,CuC,1.0,,
76.96,9209,CuC,1.0,,
77.04,75413,CuN,1.0,,
78.01,428,CuN,1.0,CuC,1.0
78.99,107275,CuO,1.0,CuN,1.0
79.97,179,CuHO,1.0,,
80.02,139,CuN,1.0,,
80.98,154,CuO,1.0,,
81.02,32820,CuO,1.0,,
82.05,80,CuHO,1.0,,
82.95,49,CuO,1.0,,
83.95,1455431,Sr,1.0,,
84.97,58380616,Rb,1.0,SrH,1.0
85.97,24071365,Sr,1.0,RbH,1.0
86.95,17426,SrH,1.0,,
87.01,22478666,Rb,1.0,RbHH,1.0
87.05,16980195,Sr,1.0,,
87.98,12336,SrH,1.0,,
88.02,200388140,Sr,1.0,RbH,1.0
88.99,145562,SrH,1.0,,
89.03,66,RbHH,1.0,SrHH,1.0
90.0,320,SrHH,1.0,,
91.04,265,CuNN,1.0,,
93.03,104,CuNN,1.0,,
95.01,233,CuOO,1.0,,
95.96,622,SrC,1.0,,
96.98,23602,RbC,1.0,CuOO,1.0
97.98,10447,SrC,1.0,RbC,1.0
98.02,1869,SrN,1.0,,
98.46,138267311,Au,2.0,,
98.96,127,SrC,1.0,,
99.01,83350,RbN,1.0,RbC,1.0
99.99,118195,SrC,1.0,SrN,1.0
100.98,103594,RbO,1.0,SrN,1.0
101.05,25866,RbN,1.0,,
101.95,290172,SrN,1.0,SrO,1.0
102.03,287,RbHO,1.0,RbN,1.0
102.97,54809,RbO,1.0,SrO,1.0
103.03,1016,SrN,1.0,,
103.97,277314,SrO,1.0,RbHO,1.0
104.02,92,SrO,1.0,,
104.96,23,SrO,1.0,,
105.0,37,RbO,1.0,,
105.03,645,SrHO,1.0,,
105.97,557,SrO,1.0,,
109.02,26,RbCC,1.0,,
111.97,89,SrCC,1.0,,
112.98,256,RbNN,1.0,,
113.96,72,SrNN,1.0,,
114.97,93,RbNN,1.0,,
115.04,58,SrNN,1.0,,
115.95,643,SrNN,1.0,,
117.03,12452411,Sb,1.0,RbOO,1.0
118.03,9457,SbH,1.0,SrOO,1.0
118.95,88,RbOO,1.0,,
118.99,40,SbHH,1.0,,
119.05,62,SrOO,1.0,,
120.0,846,SrOO,1.0,,
120.96,92663357,Sb,1.0,,
122.03,69355,SbH,1.0,,
122.96,69052982,Sb,1.0,SbHH,1.0
123.98,51693,SbH,1.0,,
125.0,120,SbHH,1.0,,
128.95,4742,SbC,1.0,,
129.97,41,SbC,1.0,,
131.05,19645,SbN,1.0,,
132.0,85,SbN,1.0,,
132.99,52914,SbC,1.0,SbO,1.0
134.05,426,SbC,1.0,SbHO,1.0
135.0,26273,SbC,1.0,,
135.05,146223,SbN,1.0,SbO,1.0
135.99,592,SbN,1.0,,
136.04,282,SbC,1.0,,
137.0,108963,SbN,1.0,,
137.04,131235,SbO,1.0,,
137.96,431,SbN,1.0,,
138.0,80861,La,1.0,,
138.04,248,SbHO,1.0,,
138.95,80777227,La,1.0,,
139.0,255,SbO,1.0,,
139.05,97884,SbO,1.0,LaH,1.0
139.96,202,SbHO,1.0,,
140.0,74672,LaH,1.0,,
140.98,355,SbO,1.0,LaHH,1.0
145.03,104,SbNN,1.0,SbCC,1.0
147.05,34,SbCC,1.0,,
148.97,510,SbNN,1.0,SbOO,1.0
149.97,40,LaC,1.0,,
151.0,27233,LaC,1.0,,
151.05,317,SbNN,1.0,,
151.97,418,LaC,1.0,LaN,1.0
152.95,114175,LaN,1.0,,
153.0,506,SbOO,1.0,,
153.99,581,LaN,1.0,LaO,1.0
154.97,122381,LaO,1.0,,
155.03,374,SbOO,1.0,,
155.99,252,LaHO,1.0,,
157.05,246,LaO,1.0,,
162.97,47,LaCC,1.0,,
166.95,253,LaNN,1.0,,
171.02,363,LaOO,1.0,,
196.96,242574264,Au,1.0,,
198.02,213604,AuH,1.0,,
198.96,540,AuHH,1.0,,
199.04,563,AuHH,1.0,,
209.02,86992,AuC,1.0,,
209.97,973,AuC,1.0,,
211.01,645854,AuN,1.0,AuN,1.0
212.03,2593,AuN,1.0,AuN,1.0
212.98,239694,AuO,1.0,,
213.96,731,AuHO,1.0,,
214.99,495,AuO,1.0,,
220.99,77,AuCC,1.0,,
225.01,921,AuNN,1.0,,
225.04,934,AuNN,1.0,,
228.97,960,AuOO,1.0,,
