mc,counts,ion,charge,ion2,charge2
0.96,29711816,H,1.0,,
2.03,324287,HH,1.0,,
2.95,4229711,Li,2.0,HHH,1.0
3.51,52798821,Li,2.0,,
3.99,245,HHHH,1.0,,
6.01,18329094,C,2.0,Li,1.0
6.47,130524,C,2.0,,
6.96,87653990,Li,1.0,N,2.0
7.51,20308,N,2.0,,
8.02,22417549,O,2.0,LiH,1.0
9.03,33040350,Al,3.0,O,2.0
10.03,1097,LiHHH,1.0,,
11.96,6337631,C,1.0,,
13.01,241966,HC,1.0,CH,1.0
13.05,70508,C,1.0,,
13.54,89090914,Al,2.0,,
14.01,8880892,N,1.0,CHH,1.0
14.95,296597,HN,1.0,NH,1.0
15.04,155,CHHH,1.0,,
15.95,38526418,O,1.0,HN,1.0
16.0,3556,NHH,1.0,NH,1.0
17.02,747510,HO,1.0,OH,1.0
17.05,121,NHHH,1.0,,
17.95,89249,O,1.0,HHO,1.0
18.02,43181,LiC,1.0,OHH,1.0
18.95,386554,LiC,1.0,OH,1.0
18.98,328,LiC,1.0,,
19.04,534546689,F,1.0,HO,1.0
19.95,42,OHH,1.0,,
19.98,29836,LiN,1.0,,
20.01,5352404,FH,1.0,LiC,1.0
21.04,609467,LiN,1.0,FHH,1.0
21.95,7019,FHHH,1.0,,
22.02,129576,LiO,1.0,,
22.05,1500,LiN,1.0,,
22.99,1621586,LiO,1.0,,
23.04,3612,LiHO,1.0,,
23.96,45230,LiHO,1.0,,
24.01,48135,CC,1.0,LiO,1.0
24.95,2762,HCC,1.0,CC,1.0
25.01,4523,LiO,1.0,LiHHO,1.0
25.95,52140,CN,1.0,LiHO,1.0
26.03,40378,NC,1.0,,
27.02,44546843,Al,1.0,CN,1.0
27.97,359863,CO,1.0,OC,1.0
28.02,1224617,AlH,1.0,NN,1.0
28.96,1228,HNN,1.0,,
29.02,47020,AlHH,1.0,CHO,1.0
29.95,158428,ON,1.0,AlHHH,1.0
30.02,161043,NO,1.0,CO,1.0
30.97,2756870,FC,1.0,NHO,1.0
31.01,4310,LiCC,1.0,ON,1.0
31.95,742585,OO,1.0,FC,1.0
32.0,400,ON,1.0,LiCC,1.0
32.05,323,NO,1.0,,
32.98,2323233,FN,1.0,,
33.01,37198,OHO,1.0,HOO,1.0
33.95,1440,OO,1.0,,
33.99,9833,FN,1.0,OHHO,1.0
34.04,1638,OO,1.0,LiNN,1.0
34.95,40,OHO,1.0,,
35.0,110,OHO,1.0,HOO,1.0
35.04,10089363,FO,1.0,LiNN,1.0
35.99,564,CCC,1.0,,
36.02,229367,FHO,1.0,,
36.98,26591,FO,1.0,FHHO,1.0
37.95,3456,LiOO,1.0,,
37.99,455,FHO,1.0,,
38.03,399,NCC,1.0,,
39.05,384757,AlC,1.0,LiOO,1.0
39.96,2162,OCC,1.0,,
40.02,4165,AlC,1.0,CNN,1.0
40.97,119,LiOO,1.0,LiHHOO,1.0
41.0,250065,AlN,1.0,,
41.05,113,LiOO,1.0,OCC,1.0
41.96,998,AlN,1.0,,
42.04,346,NNN,1.0,,
42.98,1576116,AlO,1.0,LiCCC,1.0
43.02,32964,FCC,1.0,,
43.97,43158,AlHO,1.0,ONN,1.0
44.0,7621,COO,1.0,,
44.05,363,FCC,1.0,,
44.96,1247,AlHHO,1.0,,
45.0,23,HNNO,1.0,,
45.05,3254,AlO,1.0,COO,1.0
45.98,91,AlHO,1.0,,
46.04,5631,NOO,1.0,,
47.0,17971,FNN,1.0,,
47.05,25,NOO,1.0,,
47.97,21566,OOO,1.0,FNN,1.0
49.97,31,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
51.01,285451,FOO,1.0,AlCC,1.0
52.01,105,AlCC,1.0,AlCC,1.0
52.98,559,FOO,1.0,,
53.01,804,FOO,1.0,FHHOO,1.0
54.97,445,FCCC,1.0,,
55.03,2359,AlNN,1.0,,
58.98,55071,AlOO,1.0,,
60.03,25,ONNO,1.0,,
60.96,41,AlHHOO,1.0,,
60.99,187,AlOO,1.0,AlOO,1.0
62.97,572,FNNO,1.0,AlCCC,1.0
70.02,117807,AlAlO,1.0,,
71.03,79,AlNNO,1.0,,
71.98,234,AlAlO,1.0,,
85.01,128647278,Rb,1.0,,
85.95,1365115,RbH,1.0,,
87.02,43769,RbHH,1.0,,
87.05,49534549,Rb,1.0,,
87.95,525634,RbH,1.0,,
88.05,1293,RbHHH,1.0,,
88.99,16866,RbHH,1.0,,
89.97,508,RbHHH,1.0,,
96.97,693300,RbC,1.0,,
97.95,7693,RbC,1.0,,
98.99,674658,RbN,1.0,RbC,1.0
99.95,2975,RbC,1.0,,
100.03,1642,RbN,1.0,,
100.97,2483391,RbO,1.0,RbN,1.0
102.0,629,RbN,1.0,,
102.04,59806,RbHO,1.0,,
102.96,4673,RbO,1.0,,
103.01,897162,RbO,1.0,RbHHO,1.0
103.95,23011,RbHO,1.0,,
104.03,98,RbHO,1.0,,
105.02,2334,RbO,1.0,RbHHO,1.0
106.04,48,RbHO,1.0,,
109.0,7208,RbCC,1.0,,
109.96,68,RbCC,1.0,,
110.04,82,RbCC,1.0,,
111.04,2774,RbCC,1.0,,
112.0,34,RbCC,1.0,,
112.04,36,RbCC,1.0,,
112.99,3171,RbNN,1.0,,
115.04,1203,RbNN,1.0,,
116.98,59661,RbOO,1.0,,
118.95,23069,RbOO,1.0,RbOO,1.0
119.01,202,RbOO,1.0,RbHHOO,1.0
