mc,counts,ion,charge,ion2,charge2
0.95,10475303,H,1.0,,
2.01,45910,HH,1.0,,
3.03,5230252,Li,2.0,HHH,1.0
3.47,65443258,Li,2.0,,
4.47,78525639,Be,2.0,,
5.95,5172284,C,2.0,,
6.01,10459606,Li,1.0,,
6.45,57519,C,2.0,,
6.99,134942416,Li,1.0,N,2.0
7.5,16075,N,2.0,,
8.01,102366344,O,2.0,LiH,1.0
8.97,203862,O,2.0,,
9.01,39267431,Be,1.0,LiHH,1.0
9.98,277048,BeH,1.0,LiHHH,1.0
10.95,3951,BeHH,1.0,,
11.98,29,BeHHH,1.0,,
12.03,3258533,C,1.0,,
12.95,36241,C,1.0,,
13.01,42563,HC,1.0,CH,1.0
14.01,6257662,N,1.0,HC,1.0
14.99,81941,NH,1.0,HN,1.0
16.01,172411359,O,1.0,NHH,1.0
16.99,1419065,HO,1.0,OH,1.0
17.97,32772,LiC,1.0,HHO,1.0
18.0,345514,O,1.0,,
18.04,6309,OHH,1.0,,
19.04,188768831,F,1.0,LiC,1.0
19.96,994370,FH,1.0,LiN,1.0
21.03,449570,LiN,1.0,BeC,1.0
22.05,554902,LiO,1.0,BeC,1.0
22.96,175464,BeN,1.0,,
23.0,6917277,LiO,1.0,LiHO,1.0
23.97,8451,CC,1.0,,
24.0,116395,LiHO,1.0,BeN,1.0
24.04,1191,LiO,1.0,LiHHO,1.0
24.95,6770642,BeO,1.0,LiHHO,1.0
25.04,13946,LiO,1.0,CC,1.0
25.99,10482,NC,1.0,LiHO,1.0
26.04,55880,BeHO,1.0,CN,1.0
26.95,39,CN,1.0,,
27.0,14194,BeO,1.0,BeHHO,1.0
27.03,166,CN,1.0,NC,1.0
28.01,728043,OC,1.0,CO,1.0
28.05,14777,NN,1.0,,
28.95,67,NN,1.0,,
29.0,214532145,Ni,2.0,NN,1.0
29.04,12716,CHO,1.0,OC,1.0
29.98,82929070,Ni,2.0,ON,1.0
30.55,3455128,Ni,2.0,,
31.02,11705254,Ni,2.0,FC,1.0
31.96,13751699,OO,1.0,Ni,2.0
32.05,1065,ON,1.0,NHHO,1.0
32.96,149150,HOO,1.0,,
33.04,537868,FN,1.0,OHO,1.0
33.96,213,LiNN,1.0,,
33.99,46761,OO,1.0,OO,1.0
35.01,16250078,FO,1.0,LiNN,1.0
35.97,163030,FHO,1.0,,
36.0,96,CCC,1.0,OO,1.0
36.95,34432,FO,1.0,FHHO,1.0
37.01,999,BeNN,1.0,,
38.0,110461,LiOO,1.0,FHO,1.0
38.96,1377381,LiOO,1.0,,
39.95,2229,OCC,1.0,LiOO,1.0
40.03,282,LiOO,1.0,CNN,1.0
40.95,923559,BeOO,1.0,,
41.02,5713,LiOO,1.0,LiOO,1.0
42.04,113,NNN,1.0,,
42.97,1849,BeOO,1.0,,
43.04,3635,BeOO,1.0,FCC,1.0
43.96,2805,ONN,1.0,,
44.05,48017,COO,1.0,,
44.97,528,COO,1.0,,
45.01,47,HNNO,1.0,,
45.96,67770,NOO,1.0,,
46.04,171,COO,1.0,COO,1.0
46.54,31410252,Nb,2.0,,
46.99,2620,FNN,1.0,,
47.02,277,NOO,1.0,,
47.99,2401348,OOO,1.0,,
48.04,271,NOO,1.0,NOO,1.0
49.97,4851,OOO,1.0,LiNNO,1.0
50.0,288,OHHOO,1.0,,
50.04,9642,OOO,1.0,OOO,1.0
50.95,1808557,FOO,1.0,LiNNO,1.0
52.98,7674,FOO,1.0,FOO,1.0
57.95,122283261,Ni,1.0,,
59.03,825533,NiH,1.0,,
59.96,9923,NiHH,1.0,ONNO,1.0
60.05,46729023,Ni,1.0,,
60.97,1969421,Ni,1.0,,
61.0,315546,NiH,1.0,NiHHH,1.0
61.95,13313,NiH,1.0,,
61.99,6448922,Ni,1.0,NiHH,1.0
62.95,43540,NiH,1.0,NiHHH,1.0
63.02,764,FNNO,1.0,NiHH,1.0
63.99,482,NiHH,1.0,,
64.05,1611334,Ni,1.0,,
64.96,10887,NiH,1.0,,
66.04,126,NiHH,1.0,,
70.02,566129,NiC,1.0,,
71.05,6284,NiC,1.0,,
71.95,216332,NiC,1.0,,
72.02,410914,NiN,1.0,,
72.96,2414,NiC,1.0,,
73.01,10767,NiC,1.0,NiN,1.0
73.95,29833,NiC,1.0,,
74.0,19028411,NiO,1.0,NiN,1.0
75.02,153632,NiHO,1.0,NiC,1.0
75.05,7243,NiN,1.0,NiN,1.0
75.96,7279742,NiO,1.0,NiO,1.0
77.04,362988,NiO,1.0,NiHO,1.0
77.96,1012133,NiO,1.0,NiO,1.0
78.05,5403,NiN,1.0,,
78.95,8210,NiHO,1.0,NiHO,1.0
79.05,603,NiO,1.0,NiN,1.0
79.96,1988,NiO,1.0,,
80.03,248737,NiO,1.0,NiHHO,1.0
80.97,2018,NiHO,1.0,,
81.96,2815,NiCC,1.0,NiO,1.0
82.99,51,NiCC,1.0,NiCC,1.0
83.95,873,NiCC,1.0,,
84.96,34,NiCC,1.0,,
85.95,108,NiCC,1.0,,
