mc,counts,ion,charge,ion2,charge2
0.99,24209629,H,1.0,,
2.03,239223,HH,1.0,,
3.02,6160567,Li,2.0,HHH,1.0
3.51,77023777,Li,2.0,,
3.95,172,HHHH,1.0,,
6.02,20156658,Li,1.0,C,2.0
6.47,99707,C,2.0,,
6.96,4790019,N,2.0,,
7.03,140173177,Li,1.0,LiH,1.0
7.5,19230,N,2.0,,
8.03,177614556,O,2.0,LiH,1.0
8.98,41874,LiHH,1.0,,
9.02,352763,O,2.0,LiHHH,1.0
9.99,1039,LiHHH,1.0,,
12.02,4841250,C,1.0,,
12.95,106309,HC,1.0,,
13.0,81962,CH,1.0,,
13.05,53853,C,1.0,,
13.96,9040593,N,1.0,CHH,1.0
14.05,906,CH,1.0,,
15.01,201546,NH,1.0,HN,1.0
15.95,2803,NHH,1.0,HN,1.0
16.03,332048013,O,1.0,NH,1.0
17.0,3773299,OH,1.0,,
17.04,2871053,HO,1.0,NHHH,1.0
17.99,85123,OHH,1.0,,
18.03,774262,O,1.0,HHO,1.0
18.95,516949,LiC,1.0,OH,1.0
19.97,139,HHO,1.0,,
20.0,39764,LiN,1.0,LiC,1.0
20.97,426202,LiN,1.0,,
21.05,130,LiN,1.0,,
21.95,1703,LiN,1.0,,
22.05,1213398,LiO,1.0,,
22.96,15184006,LiO,1.0,,
23.05,12130620,Ti,2.0,LiHO,1.0
23.5,11040124,Ti,2.0,,
23.96,27769,CC,1.0,LiO,1.0
24.04,112009626,Ti,2.0,LiHO,1.0
24.47,8317905,Ti,2.0,,
24.97,8198556,Ti,2.0,LiO,1.0
25.04,8676,LiHHO,1.0,,
25.95,60352,NC,1.0,CN,1.0
26.97,151,NC,1.0,,
27.03,741,NC,1.0,CN,1.0
28.0,1430669,OC,1.0,NN,1.0
28.05,1063169,CO,1.0,,
29.04,63852,CHO,1.0,OC,1.0
29.97,2364541,ON,1.0,NO,1.0
31.01,45768,NHO,1.0,ON,1.0
31.95,2075,NO,1.0,,
32.03,39380486,OO,1.0,ON,1.0
32.98,1250737,OHO,1.0,NHO,1.0
33.01,1195083,HOO,1.0,,
33.96,100614,OO,1.0,OHHO,1.0
34.0,78925,OO,1.0,,
35.0,15082,LiNN,1.0,OHO,1.0
35.04,720,HHHOO,1.0,,
35.97,33,LiNN,1.0,LiNN,1.0
36.01,337,CCC,1.0,,
36.04,258,OO,1.0,OHHO,1.0
37.95,436822,LiOO,1.0,,
38.01,265,NCC,1.0,,
38.95,5466261,LiOO,1.0,,
39.95,874,LiOO,1.0,,
