mc,counts,ion,charge,ion2,charge2
1.05,1606033,H,1.0,,
2.05,1084,HH,1.0,,
6.05,161137375,C,2.0,,
6.53,1792230,C,2.0,,
6.96,4029027,N,2.0,,
7.46,16179,N,2.0,,
8.0,80887414,O,2.0,,
8.95,42299696,Al,3.0,O,2.0
12.03,88625561,C,1.0,,
12.96,187493,HC,1.0,CH,1.0
13.05,985723,C,1.0,,
13.52,120393126,Al,2.0,,
13.98,7196784,N,1.0,HC,1.0
14.02,172,CHH,1.0,,
14.97,38906,N,1.0,HN,1.0
15.95,149791511,O,1.0,,
15.98,23,HN,1.0,,
16.95,73641,OH,1.0,,
16.99,100651,HO,1.0,,
17.96,161,HHO,1.0,,
18.02,300348,O,1.0,OHH,1.0
18.99,337,HO,1.0,OH,1.0
20.05,81746932,Ca,2.0,,
20.96,589939,Ca,2.0,,
21.48,84277,Ca,2.0,,
21.97,17613501,Ca,2.0,,
23.01,6420971,Ti,2.0,,
23.46,5859139,Ti,2.0,,
23.97,12717683,CC,1.0,,
24.01,168516,Ca,2.0,,
24.05,59233421,Ti,2.0,,
24.48,4414432,Ti,2.0,,
25.0,4777604,Ti,2.0,V,2.0
25.55,48060923,V,2.0,,
25.98,1029218,CN,1.0,NC,1.0
26.01,1947,CC,1.0,HCC,1.0
26.98,74652096,Al,1.0,CN,1.0
27.05,7271,NC,1.0,CN,1.0
27.98,105222,AlH,1.0,NN,1.0
28.01,22166642,CO,1.0,OC,1.0
28.95,27541000,Ni,2.0,CO,1.0
29.04,134033,OC,1.0,CHO,1.0
29.97,329904,ON,1.0,,
30.01,11057518,Ni,2.0,NO,1.0
30.05,213,CHO,1.0,,
30.48,441427,Ni,2.0,,
30.95,1444948,Ni,2.0,OC,1.0
30.99,1324,ON,1.0,,
31.03,3189,NO,1.0,NHO,1.0
31.97,362948,Ni,2.0,NO,1.0
32.04,10531884,OO,1.0,,
32.96,14238,HOO,1.0,,
32.99,11629,OHO,1.0,,
34.02,42208,OO,1.0,OO,1.0
34.98,59,HOO,1.0,HOO,1.0
35.03,40,OHO,1.0,,
35.95,1699028,CCC,1.0,,
36.0,35,OO,1.0,,
37.03,58820,CCC,1.0,CCC,1.0
37.95,78462,NCC,1.0,CCC,1.0
38.02,66,HCCC,1.0,HCCC,1.0
38.95,8117122,AlC,1.0,NCC,1.0
38.99,862,NCC,1.0,,
39.02,307,NCC,1.0,,
39.95,1376913,OCC,1.0,,
39.99,53139229,Ca,1.0,CNN,1.0
40.03,90263,AlC,1.0,,
40.98,30633,OCC,1.0,OCC,1.0
41.05,482449,AlN,1.0,CaH,1.0
41.97,385183,Ca,1.0,AlN,1.0
42.04,3077,OCC,1.0,OCC,1.0
42.98,8096837,AlO,1.0,,
43.04,55349,Ca,1.0,CaH,1.0
43.96,11448775,Ca,1.0,,
44.01,1293009,COO,1.0,AlHO,1.0
45.0,44860,AlO,1.0,CaH,1.0
45.98,3981008,Ti,1.0,,
46.05,87486,NOO,1.0,COO,1.0
46.97,30,COO,1.0,COO,1.0
47.05,3636753,Ti,1.0,TiH,1.0
48.03,38769386,Ti,1.0,OOO,1.0
49.03,2784773,Ti,1.0,TiH,1.0
50.02,2784922,Ti,1.0,V,1.0
50.98,1009316,AlCC,1.0,NCCC,1.0
