mc,counts,ion,charge,ion2,charge2
1.0,7990963,H,1.0,,
2.04,19555,HH,1.0,,
3.03,264,HHH,1.0,,
6.03,2367354,C,2.0,,
6.48,26333,C,2.0,,
7.0,26561788,N,2.0,,
7.47,106677,N,2.0,,
8.05,108038309,O,2.0,,
9.0,216507,O,2.0,,
10.363333015441894,44088008,P,3.0,,
11.98,6987668,Mg,2.0,C,1.0
12.47,693606,Mg,2.0,,
12.95,16845,C,1.0,,
12.98,786293,Mg,2.0,CH,1.0
13.96,275,CH,1.0,CHH,1.0
14.02,152621232,Si,2.0,N,1.0
14.45,5630804,Si,2.0,,
15.01,4130793,Si,2.0,N,1.0
15.5,95843523,P,2.0,,
15.95,521,NH,1.0,,
15.98,491,HN,1.0,,
16.05,203846844,O,1.0,NHH,1.0
16.99,814456,OH,1.0,,
17.02,648260,HO,1.0,,
17.95,5976,HHO,1.0,,
17.99,4196,OHH,1.0,,
18.04,2076200,Fe,3.0,O,1.0
18.64666603088379,26366551,Fe,3.0,,
18.96,76301556,F,1.0,Fe,3.0
19.33333396911621,86263,Fe,3.0,,
20.05,185100,FH,1.0,,
21.0,1488,FHH,1.0,,
23.99,9950057,Mg,1.0,,
24.04,1829,CC,1.0,,
25.0,1261117,Mg,1.0,CC,1.0
25.04,38145,MgH,1.0,CC,1.0
25.95,1447452,Mg,1.0,CN,1.0
26.02,46853,NC,1.0,,
26.05,283,MgHH,1.0,,
27.0,4394685,Fe,2.0,MgH,1.0
27.05,699,CN,1.0,NC,1.0
27.97,236416,OC,1.0,MgHH,1.0
28.03,127885568,Fe,2.0,Si,1.0
28.52,1664658,Fe,2.0,,
28.96,10682,HNN,1.0,NN,1.0
29.0,3911086,Si,1.0,HSi,1.0
29.98,9339331,ON,1.0,NO,1.0
30.95,49028487,P,1.0,FC,1.0
31.96,251,NHHO,1.0,,
32.0,19095359,OO,1.0,ON,1.0
32.03,243133,PH,1.0,FC,1.0
32.99,1419185,FN,1.0,OHO,1.0
33.04,14,NO,1.0,,
33.99,44000,OO,1.0,FN,1.0
34.05,38252,OO,1.0,,
34.97,6610696,FO,1.0,OHO,1.0
35.01,773,OHO,1.0,HOO,1.0
35.98,8268,MgC,1.0,OO,1.0
36.05,51330,FHO,1.0,,
36.97,1436,MgC,1.0,FHHO,1.0
37.0,102,MgC,1.0,,
37.05,13251,FO,1.0,,
38.01,151201,MgN,1.0,MgC,1.0
38.97,89326735,K,1.0,MgN,1.0
39.02,18974,MgN,1.0,,
39.95,1251487,MgO,1.0,KH,1.0
40.95,6533040,K,1.0,MgO,1.0
41.96,4526708,SiN,1.0,NSi,1.0
43.04,330361,SiN,1.0,NSi,1.0
44.04,16916793,SiO,1.0,OSi,1.0
44.96,2218392,PN,1.0,SiO,1.0
45.52,5251411,W,4.0,,
45.73,2855343,W,4.0,,
46.04,7422604,W,4.0,NOO,1.0
46.49,4712298,W,4.0,,
46.96,68083,FNN,1.0,NOO,1.0
47.03,10904278,PO,1.0,FSi,1.0
48.01,3722199,OOO,1.0,FSi,1.0
48.99,132555,FSi,1.0,PHHO,1.0
49.04,13993,PO,1.0,,
50.0,13991,OOO,1.0,OOO,1.0
50.04,7170,OOO,1.0,OHHOO,1.0
51.01,361621,Pd,2.0,KC,1.0
51.05,1440474,FOO,1.0,,
51.55,71882645,Rh,2.0,,
51.97,282,SiCC,1.0,,
52.0,3533437,Pd,2.0,MgSi,1.0
52.55,6091327,Pd,2.0,,
52.98,1343918,KN,1.0,MgSi,1.0
53.05,7482247,Pd,2.0,MgSi,1.0
54.0,7243764,Pd,2.0,KN,1.0
54.05,2986692,Fe,1.0,MgSi,1.0
54.97,19221,FeH,1.0,MgSi,1.0
55.03,11091052,KO,1.0,Pd,2.0
56.03,52164262,Fe,1.0,SiSi,1.0
56.97,581146,KO,1.0,KO,1.0
57.03,1954167,Fe,1.0,SiSi,1.0
58.03,617463,SiSi,1.0,SiSi,1.0
58.96,3780267,PSi,1.0,PNN,1.0
59.04,819,FeH,1.0,FeHH,1.0
59.99,2050534,SiOO,1.0,PSi,1.0
60.04,33363,ONNO,1.0,PNN,1.0
60.70666793823242,10502867,W,3.0,,
60.99,5926879,W,3.0,PSi,1.0
61.02,139,ONNO,1.0,,
61.383332061767575,12260000,W,3.0,,
61.96,9493216,W,3.0,SiOO,1.0
62.96,379,SiOO,1.0,KCC,1.0
63.0,12820,FNNO,1.0,,
63.05,1783312,POO,1.0,SiOO,1.0
63.98,294,SiOO,1.0,SiOO,1.0
64.01,33,FNNO,1.0,,
64.98,3705,POO,1.0,PHHOO,1.0
65.02,3577,POO,1.0,FNNO,1.0
66.05,3495,FeC,1.0,,
67.01,3405249,KSi,1.0,KNN,1.0
67.95,226159,KSi,1.0,FeC,1.0
67.99,72085,FeN,1.0,KNN,1.0
68.04,332,KNN,1.0,,
68.95,628,FeC,1.0,,
69.03,358293,KSi,1.0,KSi,1.0
70.0,1539256,FeN,1.0,FeO,1.0
70.05,223,MgNNO,1.0,KNN,1.0
70.96,8018,KSi,1.0,,
70.99,1962075,KOO,1.0,FeN,1.0
71.04,4562,FeN,1.0,,
71.96,97,FeN,1.0,,
72.0,6221737,FeO,1.0,SiNNO,1.0
72.05,3702,FeN,1.0,,
72.95,334627,FeO,1.0,KOO,1.0
73.04,763,SiNNO,1.0,,
73.95,20305,FeO,1.0,,
74.0,14257,FeO,1.0,FeHO,1.0
75.02,12841,PNNO,1.0,KOO,1.0
75.96,43,PNNO,1.0,,
76.0,78,FeO,1.0,PNNO,1.0
76.97,27,PNNO,1.0,,
80.0,209,FeCC,1.0,,
81.97,3661,FeNN,1.0,,
82.04,168181,FeSi,1.0,,
82.95,8564,FeSi,1.0,,
82.99,14468,KNNO,1.0,,
83.98,2659177,FeSi,1.0,KNNO,1.0
84.02,63451,FeNN,1.0,FeSi,1.0
84.98,1052,KNNO,1.0,KNNO,1.0
85.05,201184,FeSi,1.0,FeSi,1.0
85.95,11942,FeSi,1.0,FeSi,1.0
85.99,150171,FeSi,1.0,FeOO,1.0
86.05,195,FeNN,1.0,,
87.02,2146,FeSi,1.0,,
87.05,456,FeSi,1.0,,
87.97,960780,FeOO,1.0,FeOO,1.0
88.05,449,FeSi,1.0,FeOO,1.0
89.02,23064,FeOO,1.0,,
89.95,1929,FeOO,1.0,,
90.0,15987,W,2.0,FeOO,1.0
90.03,3130,FeOO,1.0,,
90.99,27,FeOO,1.0,,
91.03,3676045,W,2.0,FeOO,1.0
91.46,1998719,W,2.0,,
91.99,4290969,W,2.0,,
93.03,3298614,W,2.0,,
98.03,505,FeNNO,1.0,,
99.99,8012,FeNNO,1.0,,
100.96,234,FeNNO,1.0,FeNNO,1.0
101.02,29,FeNNO,1.0,,
102.01,479238,Pd,1.0,FeNNO,1.0
103.02,40255820,Rh,1.0,PdH,1.0
103.99,5577225,Pd,1.0,RhH,1.0
104.97,1916,RhHH,1.0,,
