mc,counts,ion,charge,ion2,charge2
1.02,12333195,H,1.0,,
2.03,57426,HH,1.0,,
3.04,923,HHH,1.0,,
5.99,3044792,C,2.0,,
6.46,33864,C,2.0,,
7.05,17679942,N,2.0,,
7.47,71001,N,2.0,,
8.01,379157624,O,2.0,,
9.04,759826,O,2.0,,
10.313333015441895,36981122,P,3.0,,
12.05,1918226,C,1.0,,
12.99,56233,C,1.0,HC,1.0
13.99,27625506,N,1.0,HC,1.0
14.95,110931,N,1.0,,
15.01,128643,NH,1.0,,
15.05,118219,HN,1.0,,
15.46,92452858,P,2.0,,
15.99,565907876,O,1.0,NH,1.0
16.05,1837,NHH,1.0,,
16.99,3418535,HO,1.0,NHHH,1.0
17.04,3489719,OH,1.0,,
17.95,26903,OHH,1.0,,
18.04,1169029,O,1.0,HHO,1.0
18.96,917,OHHH,1.0,HHHO,1.0
19.0,13842,OH,1.0,HO,1.0
20.04,129,HHO,1.0,OHH,1.0
24.05,3121,CC,1.0,,
24.98,19,CC,1.0,,
25.02,277461,V,2.0,HCC,1.0
25.52,92267941,V,2.0,,
25.97,30044,NC,1.0,,
26.04,27459,CN,1.0,,
26.97,393,CN,1.0,CN,1.0
27.04,438,NC,1.0,NC,1.0
27.96,1459345,CO,1.0,OC,1.0
28.04,295926,NN,1.0,,
29.02,32527,CHO,1.0,CO,1.0
29.98,5584837,ON,1.0,OC,1.0
30.02,1589,CO,1.0,,
30.05,7178495,NO,1.0,,
30.96,52698113,P,1.0,,
31.02,133591,NHO,1.0,NO,1.0
31.97,140545071,OO,1.0,NO,1.0
32.04,477032,PH,1.0,,
32.98,3254778,HOO,1.0,OHO,1.0
33.97,48,PHHH,1.0,,
34.0,563202,OO,1.0,OO,1.0
34.04,25351,OHHO,1.0,,
34.95,9882,HOO,1.0,HOO,1.0
35.0,3457,OHO,1.0,HHHOO,1.0
36.02,713,OO,1.0,OHHO,1.0
37.97,81,NCC,1.0,,
39.96,2126,OCC,1.0,,
40.04,1134,CNN,1.0,,
41.01,18,OCC,1.0,,
41.04,34,OCC,1.0,,
42.05,7470,NNN,1.0,,
43.0,92010,PC,1.0,NNN,1.0
44.0,134893,ONN,1.0,,
44.05,305600,COO,1.0,PC,1.0
44.96,6818,COO,1.0,HNNO,1.0
45.02,1068514,PN,1.0,,
46.0,4427436,NOO,1.0,PN,1.0
47.03,23508235,PO,1.0,NOO,1.0
47.98,244023,PHO,1.0,NOO,1.0
48.02,86813472,OOO,1.0,NOO,1.0
48.98,3753,PHHO,1.0,NOO,1.0
49.01,47119,PO,1.0,NOO,1.0
49.99,675955,OOO,1.0,OOO,1.0
50.99,1253,VH,1.0,,
51.03,46133951,V,1.0,,
51.97,418760,VH,1.0,OOO,1.0
52.04,355,OOO,1.0,OHHOO,1.0
53.05,5405,VHH,1.0,,
54.02,92,VHHH,1.0,,
55.04,382,PCC,1.0,,
55.98,528,CNNO,1.0,,
58.04,5062,NNNO,1.0,,
58.95,23,NNNO,1.0,,
59.0,33092,PNN,1.0,NNNO,1.0
59.95,140,PNN,1.0,,
59.99,135,PNN,1.0,,
60.05,85693,ONNO,1.0,,
60.99,356,ONNO,1.0,,
61.03,363,ONNO,1.0,,
61.97,179,ONNO,1.0,,
62.04,535,VC,1.0,ONNO,1.0
62.97,11541418,POO,1.0,VC,1.0
63.95,1503,VC,1.0,,
