mc,counts,ion,charge,ion2,charge2
1.02,4841935,H,1.0,,
1.97,10773,HH,1.0,,
3.01,5282363,Li,2.0,HHH,1.0
3.53,66100392,Li,2.0,,
6.0,8953085,Li,1.0,,
6.03,796921,C,2.0,,
6.49,8860,C,2.0,,
6.97,41983501,N,2.0,,
7.03,112053152,Li,1.0,LiH,1.0
7.48,168599,N,2.0,,
7.96,2092092,O,2.0,,
7.99,232478,LiH,1.0,,
8.03,115,LiHH,1.0,,
8.98,1338,LiHH,1.0,,
9.04,4187,O,2.0,,
11.99,54164979,Mg,2.0,C,1.0
12.45,6798340,Mg,2.0,,
12.97,7553950,Mg,2.0,C,1.0
13.03,1460,HC,1.0,,
13.97,62661931,N,1.0,,
14.05,19,CH,1.0,,
14.98,145498,NH,1.0,,
15.02,145500,HN,1.0,,
15.05,251653,N,1.0,,
15.97,71017014,S,2.0,O,1.0
16.04,585,NH,1.0,,
16.45,564144,S,2.0,,
16.98,2969728,S,2.0,OH,1.0
17.03,7941,HO,1.0,,
17.97,8102,O,1.0,HHO,1.0
18.03,2733,LiC,1.0,OHH,1.0
18.98,33700,LiC,1.0,,
19.02,12,LiC,1.0,,
20.02,217903,LiN,1.0,LiC,1.0
21.0,2723002,LiN,1.0,LiN,1.0
21.99,10940,LiN,1.0,,
22.02,14330,LiO,1.0,,
22.95,77,LiHO,1.0,,
23.0,60493813,Na,1.0,,
23.04,179390,LiO,1.0,,
23.98,91012243,Mg,1.0,NaH,1.0
24.04,1323,LiHO,1.0,CC,1.0
24.99,11671924,Mg,1.0,MgH,1.0
25.96,12849745,Mg,1.0,NC,1.0
26.97,73,CN,1.0,,
27.0,21315,MgH,1.0,NC,1.0
27.05,160,CN,1.0,,
27.47,51851847,Mn,2.0,,
27.99,1278,OC,1.0,MgHH,1.0
28.05,1283300,NN,1.0,CO,1.0
28.95,16434,HNN,1.0,NN,1.0
29.05,41317281,Ni,2.0,,
29.99,15912426,Ni,2.0,NO,1.0
30.04,123505,ON,1.0,HNN,1.0
30.48,665432,Ni,2.0,,
30.95,499,NO,1.0,,
30.98,2178765,Ni,2.0,ON,1.0
31.95,131902749,S,1.0,Ni,2.0
32.0,242,ON,1.0,,
32.03,6616,OO,1.0,,
33.03,1333412,S,1.0,SH,1.0
34.03,5823722,S,1.0,LiNN,1.0
35.0,194254,LiNN,1.0,NaC,1.0
35.98,33330,MgC,1.0,SHH,1.0
36.01,1504,LiNN,1.0,LiNN,1.0
36.98,1315104,NaN,1.0,,
37.03,4604,MgC,1.0,MgC,1.0
37.97,2209052,MgN,1.0,LiOO,1.0
38.02,9984,NaN,1.0,MgC,1.0
38.96,86474,NaO,1.0,MgN,1.0
39.01,60,MgC,1.0,,
39.04,279949,MgN,1.0,,
39.96,468721,MgN,1.0,MgO,1.0
40.01,1719,MgN,1.0,NaHO,1.0
40.98,21096,MgO,1.0,MgN,1.0
41.02,1022,MgHO,1.0,NaO,1.0
41.95,117847,NNN,1.0,,
42.01,22464,MgO,1.0,MgO,1.0
42.95,1435,NNN,1.0,NNN,1.0
43.01,47,MgO,1.0,,
43.05,132,MgHO,1.0,,
43.98,54926,SC,1.0,ONN,1.0
44.55,80658439,Y,2.0,,
44.95,997,SC,1.0,SC,1.0
45.99,2093,SC,1.0,,
46.03,2856062,SN,1.0,NOO,1.0
46.95,24068,SN,1.0,SC,1.0
47.05,11469,SN,1.0,,
47.99,16,MgCC,1.0,,
48.04,379814,SO,1.0,SN,1.0
48.95,2129,SO,1.0,,
48.99,1304,SHO,1.0,SN,1.0
50.0,11811,SO,1.0,SO,1.0
50.99,625240,Pd,2.0,NaNN,1.0
51.04,35,SHO,1.0,,
51.96,133824,MgNN,1.0,,
52.0,702,NaNN,1.0,NaNN,1.0
52.04,5998553,Pd,2.0,,
52.53,12051185,Pd,2.0,,
52.96,14753245,Pd,2.0,,
53.03,18013,MgNN,1.0,MgNN,1.0
54.02,14339873,Pd,2.0,MgNN,1.0
54.97,6323311,Pd,2.0,NaOO,1.0
55.01,27481542,Mn,1.0,MgNN,1.0
56.01,92999,MnH,1.0,MgOO,1.0
56.98,608,MnHH,1.0,MgOO,1.0
57.95,622,NNNO,1.0,MgOO,1.0
58.02,21485012,Ni,1.0,,
59.02,63277,NiH,1.0,,
59.98,8210599,Ni,1.0,NiHH,1.0
60.04,166502,SNN,1.0,ONNO,1.0
60.96,347404,Ni,1.0,SNN,1.0
61.02,25550,NiH,1.0,SNN,1.0
61.97,1140841,Ni,1.0,SNN,1.0
62.02,155,NiHH,1.0,,
63.03,3353,NiH,1.0,SNN,1.0
63.98,1033,SOO,1.0,,
64.01,19,NiHH,1.0,,
64.04,283110,Ni,1.0,,
64.96,836,NiH,1.0,,
65.97,23,SOO,1.0,,
67.0,15270,MnC,1.0,NaNNO,1.0
67.98,170,MnC,1.0,,
68.02,504,MgNNO,1.0,,
68.95,1657832,MnN,1.0,MgNNO,1.0
70.03,20864,NiC,1.0,MnN,1.0
70.95,95794,MnO,1.0,,
71.0,149,NiC,1.0,,
72.04,1115394,NiN,1.0,NiC,1.0
72.95,4450,NiN,1.0,,
72.98,244,MnO,1.0,NiC,1.0
73.04,235,NiC,1.0,,
73.95,424767,NiN,1.0,NiC,1.0
74.03,1160121,Se,1.0,NiO,1.0
75.0,1717,NiN,1.0,,
75.04,20370,NiN,1.0,SeH,1.0
75.99,10975649,Se,1.0,NiN,1.0
76.02,129,NiO,1.0,,
76.05,75,NiN,1.0,,
76.98,9217219,Se,1.0,SeH,1.0
77.05,1362,NiO,1.0,NiN,1.0
77.96,33326,SeH,1.0,NiN,1.0
78.03,28435921,Se,1.0,NiO,1.0
78.98,57706,SeH,1.0,SeHH,1.0
79.99,60011054,Se,1.0,NiO,1.0
81.03,121553,SeH,1.0,,
82.05,11373350,Se,1.0,SeHH,1.0
82.99,74192,MnNN,1.0,,
83.02,23039,SeH,1.0,,
84.01,400,MnNN,1.0,SeHH,1.0
84.04,297,MnNN,1.0,,
86.05,56025,NiNN,1.0,SeC,1.0
86.99,457,NiNN,1.0,NiNN,1.0
87.02,275,MnOO,1.0,,
87.96,32028,SeN,1.0,,
88.05,24060,NiNN,1.0,SeC,1.0
88.95,2518,SeC,1.0,NiNN,1.0
89.03,41943395,Y,1.0,NiNN,1.0
89.97,330973,SeN,1.0,SeC,1.0
90.05,129754,YH,1.0,SeO,1.0
91.01,2372,SeN,1.0,YHH,1.0
91.04,270461,SeN,1.0,,
91.98,852738,SeN,1.0,SeC,1.0
92.04,23063,SeO,1.0,NiNN,1.0
92.96,19045,SeO,1.0,SeC,1.0
93.02,3366,SeN,1.0,,
93.05,110,SeHO,1.0,,
94.02,1826358,SeN,1.0,SeO,1.0
94.95,37,SeO,1.0,,
94.98,7090,SeN,1.0,,
95.01,272,SeHO,1.0,SeC,1.0
95.95,334512,SeN,1.0,,
96.0,111,SeO,1.0,,
96.05,123186,SeO,1.0,,
96.97,1864,SeN,1.0,SeHO,1.0
97.95,250,SeO,1.0,,
98.04,23326,SeO,1.0,,
98.47,36296292,Au,2.0,,
99.04,498,MnNNO,1.0,SeHO,1.0
99.98,53,SeO,1.0,,
100.96,24269,YC,1.0,,
101.98,254,YC,1.0,,
102.02,808820,Pd,1.0,SeNN,1.0
102.95,2217654,YN,1.0,,
103.0,1904,PdH,1.0,,
103.96,8953158,Pd,1.0,NiNNO,1.0
104.0,8899,YN,1.0,,
104.05,19579,SeNN,1.0,,
104.96,21232,PdH,1.0,,
105.0,18165788,Pd,1.0,YO,1.0
105.99,22071020,Pd,1.0,SeNN,1.0
106.02,43236,PdH,1.0,YHO,1.0
106.05,54,SeNN,1.0,,
106.96,52208,PdH,1.0,,
106.99,759,YO,1.0,SeNN,1.0
107.05,144,PdHH,1.0,,
107.97,21482706,Pd,1.0,SeNN,1.0
108.96,894,SeNN,1.0,SeNN,1.0
109.01,50665,PdH,1.0,,
109.98,20635,SeNN,1.0,PdHH,1.0
110.03,9437213,Pd,1.0,SeOO,1.0
110.95,86,SeNN,1.0,,
111.01,22447,PdH,1.0,SeNN,1.0
111.96,320,SeOO,1.0,,
112.01,65,PdHH,1.0,,
113.0,44,YCC,1.0,,
113.95,57,SeOO,1.0,,
113.99,278,PdC,1.0,,
116.01,2991,PdC,1.0,,
116.04,24721,PdN,1.0,,
117.04,171032,YNN,1.0,PdC,1.0
117.98,657,YNN,1.0,,
118.04,284282,PdN,1.0,PdC,1.0
118.98,552112,PdN,1.0,PdC,1.0
119.04,1101,PdN,1.0,,
119.95,7118,PdC,1.0,,
119.99,693463,PdN,1.0,PdO,1.0
120.05,80,SeNNO,1.0,,
120.97,75,SeNNO,1.0,,
121.04,34468,PdO,1.0,PdN,1.0
121.99,697534,PdN,1.0,PdO,1.0
122.95,2637,PdN,1.0,,
123.01,282,PdHO,1.0,PdO,1.0
124.0,327062,PdN,1.0,PdO,1.0
124.96,1335,PdN,1.0,PdHO,1.0
126.01,76,PdO,1.0,,
126.05,16372,PdO,1.0,SeNNO,1.0
127.02,71,PdHO,1.0,,
127.95,31,PdO,1.0,,
130.04,1274,PdNN,1.0,,
132.02,17658,PdNN,1.0,NiNiO,1.0
132.95,422,YNNO,1.0,,
132.99,106,PdNN,1.0,PdNN,1.0
133.05,28680,PdNN,1.0,,
133.96,1274,NiNiO,1.0,,
133.99,36392,PdNN,1.0,NiNiO,1.0
134.04,209,PdNN,1.0,PdNN,1.0
134.96,365,PdNN,1.0,PdNN,1.0
135.01,59,NiNiO,1.0,,
135.95,34074,PdNN,1.0,,
136.0,693,NiNiO,1.0,NiNiO,1.0
136.05,186,NiNiO,1.0,,
136.96,136,PdNN,1.0,,
137.05,316,PdNN,1.0,PdOO,1.0
137.95,15043,PdNN,1.0,,
138.05,17654,La,1.0,PdOO,1.0
139.01,17266787,La,1.0,PdNN,1.0
139.05,78,PdNN,1.0,,
139.98,35845,LaH,1.0,,
140.04,136,PdOO,1.0,,
141.0,181,LaHH,1.0,,
142.02,69,PdOO,1.0,,
148.01,90,PdNNO,1.0,,
149.01,156,PdNNO,1.0,,
150.01,185,PdNNO,1.0,,
151.05,6754,LaC,1.0,,
151.97,529,LaN,1.0,,
152.01,254,PdNNO,1.0,LaC,1.0
152.99,518895,LaN,1.0,,
153.95,2084,LaN,1.0,,
154.0,26,LaO,1.0,,
154.03,80,PdNNO,1.0,,
154.97,24813,LaO,1.0,,
156.03,115,LaHO,1.0,,
156.95,58,LaO,1.0,,
166.01,20,LaNN,1.0,,
166.99,29664,LaNN,1.0,,
167.96,230,LaNN,1.0,LaNN,1.0
171.0,107,LaOO,1.0,,
182.98,121,LaNNO,1.0,,
196.97,60493830,Au,1.0,,
197.97,131521,AuH,1.0,,
199.03,1148,AuHH,1.0,AuHH,1.0
208.99,16243,AuC,1.0,,
209.99,188,AuC,1.0,,
211.01,2707615,AuN,1.0,AuN,1.0
212.02,10880,AuN,1.0,AuN,1.0
212.99,114246,AuO,1.0,,
213.99,602,AuHO,1.0,,
215.02,224,AuO,1.0,,
224.96,89043,AuNN,1.0,,
224.99,111302,AuNN,1.0,,
225.97,722,AuNN,1.0,AuNN,1.0
226.0,462,AuNN,1.0,,
226.05,452,AuNN,1.0,,
228.99,380,AuOO,1.0,,
240.96,385,AuNNO,1.0,,
