mc,counts,ion,charge,ion2,charge2
1.0,9473345,H,1.0,,
2.04,43949,HH,1.0,,
2.99,418,HHH,1.0,,
5.97,4677552,C,2.0,,
6.51,52020,C,2.0,,
7.01,2829204,N,2.0,,
7.52,11370,N,2.0,,
8.05,187623039,O,2.0,,
9.0,375991,O,2.0,,
12.05,2572632,C,1.0,,
13.01,72476,C,1.0,HC,1.0
13.95,227,CH,1.0,,
13.99,4715347,N,1.0,,
14.05,428,HC,1.0,CHH,1.0
15.02,61291,HN,1.0,NH,1.0
16.0,329163532,O,1.0,NHH,1.0
16.99,2036421,OH,1.0,HO,1.0
17.99,684239,O,1.0,HHO,1.0
18.96,2312,OH,1.0,HHHO,1.0
19.0,2056,HO,1.0,OHHH,1.0
20.05,60,HHO,1.0,OHH,1.0
22.51,102576480,Sc,2.0,,
23.96,10487,CC,1.0,,
24.98,118,CC,1.0,,
25.03,3472038,Cr,2.0,CC,1.0
25.95,66138352,Cr,2.0,NC,1.0
26.53,7495967,Cr,2.0,,
26.98,1893876,Cr,2.0,NC,1.0
27.02,95,CN,1.0,,
27.96,8858,NN,1.0,,
28.01,1178311,CO,1.0,OC,1.0
28.99,17816,CO,1.0,OC,1.0
29.96,1095261,ON,1.0,NO,1.0
30.05,59,CHHO,1.0,,
30.96,5065,NHO,1.0,,
31.02,4407,ON,1.0,NO,1.0
31.96,50857421,OO,1.0,NHO,1.0
32.03,2289,ON,1.0,NO,1.0
33.03,683993,HOO,1.0,OHO,1.0
34.0,207887,OO,1.0,OO,1.0
34.95,1357,HOO,1.0,OHO,1.0
35.01,1400,HOO,1.0,OHO,1.0
35.97,58,CCC,1.0,,
36.04,194,OO,1.0,,
38.01,26,NCC,1.0,,
39.99,2538,OCC,1.0,CNN,1.0
41.0,53,OCC,1.0,OCC,1.0
42.01,35,NNN,1.0,,
43.96,2804,ONN,1.0,,
44.03,232193,COO,1.0,,
44.99,197262447,Sc,1.0,,
45.02,2642,COO,1.0,HNNO,1.0
45.97,893041,ScH,1.0,NOO,1.0
46.04,934,COO,1.0,COO,1.0
47.01,6725,ScHH,1.0,NOO,1.0
48.01,13369609,OOO,1.0,NOO,1.0
49.96,2198168,Cr,1.0,OOO,1.0
50.03,1024,OHHOO,1.0,,
50.99,1467645,Pd,2.0,,
51.05,13434,CrH,1.0,,
51.99,16290917,Pd,2.0,CrHH,1.0
52.04,40334742,Cr,1.0,OOO,1.0
52.46,32728231,Pd,2.0,,
53.0,44894583,Pd,2.0,Cr,1.0
54.0,40047440,Pd,2.0,Cr,1.0
54.04,31519,CrH,1.0,CrHH,1.0
54.96,281,CrHH,1.0,,
55.05,17178618,Pd,2.0,CrH,1.0
56.04,61,CrHH,1.0,,
57.03,442529,ScC,1.0,,
58.03,4915,ScC,1.0,,
58.99,351176,ScN,1.0,,
59.95,2629,ScN,1.0,ONNO,1.0
60.99,24514985,ScO,1.0,,
62.04,301443,ScHO,1.0,CrC,1.0
62.98,2726,ScHHO,1.0,CrC,1.0
63.03,49116,ScO,1.0,,
64.04,138381,CrC,1.0,CrN,1.0
64.99,14690,CrC,1.0,CrN,1.0
65.03,1441,CrC,1.0,,
65.98,443108,CrO,1.0,,
66.01,3706,CrC,1.0,,
66.05,159265,CrN,1.0,CrC,1.0
66.98,5840,CrHO,1.0,CrN,1.0
67.04,18070,CrN,1.0,CrC,1.0
67.96,41,CrHHO,1.0,,
68.05,8445033,CrO,1.0,CrN,1.0
69.0,1057163,CrO,1.0,CrHO,1.0
70.0,259432,CrO,1.0,CrO,1.0
70.03,11214,CrHO,1.0,,
70.95,2014,CrO,1.0,CrHHO,1.0
71.02,3011,CrHO,1.0,CrHO,1.0
72.02,543,CrO,1.0,CrHHO,1.0
72.99,2215,ScNN,1.0,,
73.95,31,CrCC,1.0,,
76.0,688,CrCC,1.0,,
76.98,9346891,ScOO,1.0,CrCC,1.0
78.03,31,CrNN,1.0,,
