mc,counts,ion,charge,ion2,charge2
1.0,2578545,H,1.0,,
2.03,2157,HH,1.0,,
3.02,872543,Li,2.0,,
3.51,10918408,Li,2.0,,
5.99,2703558,Li,1.0,C,2.0
6.55,14178,C,2.0,,
6.95,2945554,N,2.0,,
7.01,1735,LiH,1.0,,
7.04,17899012,Li,1.0,,
7.54,11822,N,2.0,,
7.99,279248539,O,2.0,LiH,1.0
8.97,559575,O,2.0,,
9.05,45,LiHH,1.0,,
12.0,34010971,Mg,2.0,C,1.0
12.5,4204133,Mg,2.0,,
12.96,4677550,Mg,2.0,C,1.0
13.05,1683,CH,1.0,,
13.96,5775612,N,1.0,,
14.97,36904,N,1.0,HN,1.0
16.04,473265986,O,1.0,HN,1.0
17.02,971299,HO,1.0,OH,1.0
17.96,948434,O,1.0,,
18.02,3447,OHH,1.0,HHO,1.0
19.01,10535,LiC,1.0,HO,1.0
20.05,2883,LiN,1.0,LiC,1.0
20.99,34797,LiN,1.0,,
22.01,338457,LiO,1.0,,
22.05,138,LiN,1.0,,
22.46,33504273,Sc,2.0,,
22.96,4235502,LiO,1.0,,
23.04,675,LiHO,1.0,,
24.0,57200730,Mg,1.0,LiHO,1.0
24.96,7514021,Mg,1.0,V,2.0
25.49,66981697,V,2.0,,
26.05,8058522,Mg,1.0,MgH,1.0
26.99,7899,MgH,1.0,CN,1.0
27.98,190594,OC,1.0,,
28.04,262254,CO,1.0,NN,1.0
28.97,557,CHO,1.0,,
29.0,5025,CO,1.0,OC,1.0
29.49,57988169,Co,2.0,,
29.97,862,CO,1.0,OC,1.0
30.04,2036095,ON,1.0,NO,1.0
30.97,2196,NHO,1.0,,
31.02,4243,ON,1.0,,
31.05,3913,NO,1.0,,
31.53,49936831,Cu,2.0,,
31.96,98279331,OO,1.0,ON,1.0
32.0,1980,NO,1.0,,
32.54,22226227,Cu,2.0,,
32.95,270595,OHO,1.0,,
33.01,186435,HOO,1.0,,
33.97,196939,OO,1.0,,
34.01,196949,OO,1.0,,
34.04,603,OHHO,1.0,,
34.95,377,HOO,1.0,,
35.02,1674,OHO,1.0,OHO,1.0
35.96,28219,MgC,1.0,,
35.99,402,OO,1.0,,
36.95,3586,MgC,1.0,,
37.04,319,MgC,1.0,,
37.99,147394,LiOO,1.0,MgC,1.0
38.04,155086,MgN,1.0,MgC,1.0
38.95,19650,MgN,1.0,,
39.05,1795657,LiOO,1.0,MgN,1.0
39.97,567,LiOO,1.0,LiOO,1.0
40.02,9412583,MgO,1.0,MgN,1.0
40.95,1217138,MgO,1.0,MgHO,1.0
41.01,7213,LiOO,1.0,LiOO,1.0
41.96,62,NNN,1.0,,
42.0,1343376,MgO,1.0,MgO,1.0
42.95,3773,MgHO,1.0,,
42.99,64,MgHO,1.0,,
43.04,2384,MgO,1.0,,
43.98,145637,COO,1.0,ONN,1.0
44.04,2645,MgO,1.0,,
44.96,16,ONN,1.0,,
44.99,1590,COO,1.0,ONN,1.0
45.05,64431288,Sc,1.0,,
46.04,531442,NOO,1.0,ScH,1.0
47.04,2022,NOO,1.0,ScHH,1.0
47.96,51875375,OOO,1.0,,
48.03,1873,NOO,1.0,NOO,1.0
49.98,235136,V,1.0,OOO,1.0
50.05,207933,OOO,1.0,OOO,1.0
50.96,224,VH,1.0,,
