mc,counts,ion,charge,ion2,charge2
1.04,12570384,H,1.0,,
1.97,74171,HH,1.0,,
3.0,860,HHH,1.0,,
6.04,4655047,C,2.0,,
6.45,51777,C,2.0,,
6.99,2487134,N,2.0,,
7.45,9988,N,2.0,,
8.03,8619679,O,2.0,,
8.97,17269,O,2.0,,
11.97,3072331,C,1.0,,
12.99,57448,C,1.0,CH,1.0
13.03,20906,HC,1.0,,
13.97,253,CH,1.0,,
14.04,4693200,N,1.0,CHH,1.0
14.95,25894,HN,1.0,,
14.98,45940,NH,1.0,N,1.0
15.99,536,NHH,1.0,NH,1.0
16.05,15672167,O,1.0,,
16.98,74385,HO,1.0,,
17.04,76375,OH,1.0,,
17.97,33261,O,1.0,OHH,1.0
19.03,286,OH,1.0,HO,1.0
22.53,27798067,Sc,2.0,,
23.99,8191,CC,1.0,,
24.97,99,CC,1.0,,
25.02,194,CC,1.0,HCC,1.0
25.97,9593,CN,1.0,,
26.04,10468,NC,1.0,,
26.95,59,NC,1.0,,
27.01,162,NC,1.0,CN,1.0
27.05,111,CN,1.0,,
27.95,24562,CO,1.0,,
28.03,46304,OC,1.0,NN,1.0
28.96,758,OC,1.0,CHO,1.0
29.04,427,CO,1.0,HNN,1.0
30.01,66150,NO,1.0,ON,1.0
30.95,448,NHO,1.0,ON,1.0
31.01,143,NO,1.0,,
31.98,112775,OO,1.0,,
32.05,137,NO,1.0,ON,1.0
32.96,1176,OHO,1.0,,
33.03,1543,HOO,1.0,,
33.95,229,OO,1.0,,
34.05,224,OO,1.0,,
35.05,214280752,Cl,1.0,,
35.95,824567,ClH,1.0,,
36.05,28,CCC,1.0,,
36.97,13734,ClHH,1.0,,
37.0,68411530,Cl,1.0,,
37.96,263248,ClH,1.0,,
38.0,53,NCC,1.0,,
38.03,178,ClHHH,1.0,,
38.97,131739016,K,1.0,ClHH,1.0
39.98,760394,KH,1.0,,
40.05,295,OCC,1.0,ClHHH,1.0
40.98,9470187,K,1.0,,
41.03,6513,KHH,1.0,,
41.99,54749,KH,1.0,KHHH,1.0
42.03,55,NNN,1.0,,
43.05,467,KHH,1.0,,
44.02,615,COO,1.0,ONN,1.0
45.05,47115393,Sc,1.0,,
45.98,302609,ScH,1.0,NOO,1.0
46.98,3494,ScHH,1.0,,
47.04,417325,ClC,1.0,,
47.97,25,ScHHH,1.0,,
48.02,6327,ClC,1.0,OOO,1.0
49.0,328341,ClN,1.0,,
49.05,133214,ClC,1.0,,
49.95,1478,ClC,1.0,,
50.04,1317,ClN,1.0,,
51.0,300357,KC,1.0,,
51.03,1132878,ClO,1.0,ClN,1.0
52.0,22396,ClHO,1.0,ClN,1.0
52.04,3336,KC,1.0,,
53.0,620681,ClO,1.0,KN,1.0
53.05,21591,KC,1.0,,
53.97,8440,ClHO,1.0,KN,1.0
54.02,35,ClHO,1.0,,
54.97,20933,KN,1.0,ClHHO,1.0
55.05,653727,KO,1.0,ClO,1.0
55.95,10805,KHO,1.0,,
56.01,81,KN,1.0,,
57.0,140183,ScC,1.0,KO,1.0
58.01,772,KHO,1.0,,
58.04,1068,ScC,1.0,KHO,1.0
58.96,81206,ScN,1.0,,
59.0,100,KO,1.0,,
59.05,1944,ClCC,1.0,,
59.96,363,ScN,1.0,ClCC,1.0
60.04,33,ClCC,1.0,,
60.96,286334,ScO,1.0,,
