mc,counts,ion,charge,ion2,charge2
0.96,628447592,H,1.0,,
1.96,165232640,HH,1.0,,
2.98,93037379,HHH,1.0,,
4.03,67948807,HHHH,1.0,,
5.96,3073819,C,2.0,,
6.49,34184,C,2.0,,
6.98,13943997,N,2.0,,
7.45,55993,N,2.0,,
8.04,5309352,O,2.0,,
8.95,10637,O,2.0,,
12.01,1936496,C,1.0,,
13.04,1499911,HC,1.0,CH,1.0
13.95,27896998,N,1.0,HC,1.0
14.01,639457,CHH,1.0,CH,1.0
15.02,12669072,HN,1.0,NH,1.0
15.96,13725828,O,1.0,NHH,1.0
16.97,7995887,HO,1.0,OH,1.0
17.02,17495,NHH,1.0,,
17.99,3284605,HHO,1.0,OHH,1.0
18.97,1042725,OHHH,1.0,HO,1.0
19.03,810604,HHHO,1.0,,
20.04,6503,HHO,1.0,OHH,1.0
20.99,1606,HHHO,1.0,,
21.03,2056,OHHH,1.0,,
23.95,2991,CC,1.0,,
24.99,2888,HCC,1.0,CC,1.0
25.03,48,CC,1.0,,
25.98,72644,NC,1.0,CN,1.0
26.95,157,NC,1.0,,
27.0,925,NC,1.0,CN,1.0
28.02,348734,NN,1.0,OC,1.0
28.97,103,CO,1.0,,
29.01,210625,HNN,1.0,CHO,1.0
29.96,227057,NO,1.0,ON,1.0
30.05,3615,CHHO,1.0,,
30.97,59965,NHO,1.0,NO,1.0
31.03,451,ON,1.0,CHHO,1.0
31.97,92848,NHHO,1.0,OO,1.0
32.04,475,NO,1.0,NHO,1.0
33.0,310,NHHO,1.0,NHO,1.0
33.03,40872,OHO,1.0,HOO,1.0
33.98,15198,OHHO,1.0,NHHO,1.0
34.54,62637547,Ga,2.0,,
34.95,59,HOO,1.0,OHO,1.0
35.02,9166,HHHOO,1.0,OHO,1.0
35.45,41584669,Ga,2.0,,
35.96,29,OHHO,1.0,,
36.03,16,OHHO,1.0,,
38.04,102,NCC,1.0,,
39.97,26,OCC,1.0,,
40.01,1040,CNN,1.0,,
42.04,8105,NNN,1.0,,
42.99,122,NNN,1.0,NNN,1.0
44.0,2248,ONN,1.0,,
44.05,133,COO,1.0,,
45.03,1502,HNNO,1.0,,
45.99,922,NOO,1.0,CHHOO,1.0
48.0,814,NHHOO,1.0,OOO,1.0
49.99,153,OHHOO,1.0,,
58.03,77,NNNO,1.0,,
60.05,24,ONNO,1.0,,
65.01,155549,Ba,2.0,,
65.95,155568,Ba,2.0,,
67.04,3733328,Ba,2.0,,
67.54,10266660,Ba,2.0,,
67.99,12288883,Ba,2.0,,
68.54,17422229,Ba,2.0,,
68.99,205022236,Ba,2.0,Ga,1.0
70.05,20983178,GaH,1.0,,
70.98,13071472,GaHH,1.0,,
71.03,62066662,Ga,1.0,,
72.02,24038766,GaH,1.0,GaHHH,1.0
72.95,8678084,GaHH,1.0,,
73.95,6710764,GaHHH,1.0,,
80.98,146608,GaC,1.0,,
82.0,1631,GaC,1.0,,
82.97,97330,GaC,1.0,,
83.01,1037575,GaN,1.0,,
83.95,4172,GaN,1.0,,
84.05,1087,GaC,1.0,,
84.98,1088682,GaN,1.0,GaO,1.0
85.97,2770,GaN,1.0,,
86.01,284913,GaHO,1.0,,
86.95,265464,GaO,1.0,,
86.98,150610,GaHHO,1.0,GaO,1.0
88.01,557,GaHO,1.0,,
88.04,189148,GaHO,1.0,,
88.96,532,GaO,1.0,,
89.03,99783,GaHHO,1.0,GaHHO,1.0
89.98,370,GaHO,1.0,,
90.97,200,GaHHO,1.0,,
92.95,319,GaCC,1.0,,
95.01,207,GaCC,1.0,,
