mc,counts,ion,charge,ion2,charge2
0.97,6052394,H,1.0,,
1.97,15696,HH,1.0,,
2.97,79,HHH,1.0,,
3.01,7680059,Li,2.0,,
3.5,96104633,Li,2.0,,
6.01,27532416,C,2.0,Li,1.0
6.53,166189,C,2.0,,
6.97,169478483,Li,1.0,N,2.0
7.03,30325,LiH,1.0,,
7.5,47899,N,2.0,,
7.95,379471,LiH,1.0,,
8.01,296468357,O,2.0,LiHH,1.0
8.98,1798,LiHH,1.0,,
9.03,594128,O,2.0,,
12.0,8965275,C,1.0,,
12.95,99714,C,1.0,,
13.0,29538,HC,1.0,,
13.05,46135,CH,1.0,,
14.03,18076682,N,1.0,CH,1.0
15.0,170799,N,1.0,HN,1.0
16.0,486014103,O,1.0,NHH,1.0
16.95,1020515,HO,1.0,,
17.0,1320693,OH,1.0,,
18.01,1062505,O,1.0,LiC,1.0
18.95,2855,HO,1.0,LiC,1.0
19.0,2715,OH,1.0,HHHO,1.0
19.05,912879,LiC,1.0,OHHH,1.0
19.98,90568,LiN,1.0,,
20.05,10149,LiC,1.0,,
20.95,364,LiN,1.0,,
20.98,1133300,LiN,1.0,,
21.99,2060478,LiO,1.0,,
22.03,4541,LiN,1.0,,
23.01,25799847,LiO,1.0,LiHO,1.0
23.96,299934,LiHO,1.0,CC,1.0
24.03,70,LiHHO,1.0,,
25.0,4015,LiHHO,1.0,CC,1.0
25.05,2547041,Cr,2.0,LiO,1.0
25.95,389,LiHO,1.0,,
26.0,47756995,Cr,2.0,NC,1.0
26.46,5387738,Cr,2.0,,
26.95,2581,NC,1.0,CN,1.0
27.04,1362054,Cr,2.0,NC,1.0
27.96,2964116,CO,1.0,,
28.0,3186426,OC,1.0,,
28.03,166707,NN,1.0,,
28.96,154974060,Ni,2.0,CO,1.0
29.02,50330,OC,1.0,CHO,1.0
30.01,66572925,Ni,2.0,ON,1.0
30.54,2495375,Ni,2.0,,
30.96,37061,NHO,1.0,ON,1.0
31.03,8196463,Ni,2.0,LiCC,1.0
31.97,84360553,OO,1.0,LiCC,1.0
32.0,2056834,Ni,2.0,ON,1.0
33.03,1190941,OHO,1.0,HOO,1.0
33.95,172735,OO,1.0,OHHO,1.0
34.0,170720,OO,1.0,LiNN,1.0
35.04,25694,LiNN,1.0,OHO,1.0
36.0,1660,CCC,1.0,OO,1.0
36.04,76,LiNN,1.0,,
37.97,1023564,LiOO,1.0,NCC,1.0
39.02,12787113,LiOO,1.0,,
39.96,45131,OCC,1.0,CNN,1.0
40.96,26270,LiOO,1.0,LiHHOO,1.0
41.01,439,OCC,1.0,,
