mc,counts,ion,charge,ion2,charge2
0.95,1609997,H,1.0,,
1.96,1275,HH,1.0,,
5.97,62065882,C,2.0,,
6.46,690310,C,2.0,,
6.97,2452224,N,2.0,,
7.49,9829,N,2.0,,
8.02,91597877,O,2.0,,
9.02,183565,O,2.0,,
11.96,30471733,Mg,2.0,,
12.05,40963478,C,1.0,,
12.53,3862061,Mg,2.0,,
12.95,35703,CH,1.0,,
13.02,4777209,Mg,2.0,C,1.0
13.96,4808658,N,1.0,CH,1.0
14.02,55638364,Si,2.0,HC,1.0
14.5,2836202,Si,2.0,,
14.99,21924,N,1.0,NH,1.0
15.04,1873839,Si,2.0,HN,1.0
16.05,150160471,O,1.0,,
16.95,172698,HO,1.0,OH,1.0
17.96,335,HHO,1.0,OHH,1.0
18.01,300918,O,1.0,,
18.97,144,OH,1.0,,
19.0,187,HO,1.0,,
24.02,49145052,Mg,1.0,CC,1.0
24.99,2855,HCC,1.0,,
25.05,6103780,Mg,1.0,MgH,1.0
25.96,147652,CN,1.0,MgH,1.0
26.0,6838594,Mg,1.0,NC,1.0
26.95,4946,MgH,1.0,,
27.05,4256,CN,1.0,NC,1.0
27.52,120689644,Mn,2.0,,
27.99,41584350,Si,1.0,CO,1.0
28.99,43066358,Ni,2.0,Si,1.0
29.96,17442482,Ni,2.0,Si,1.0
30.45,663783,Ni,2.0,,
30.95,2175318,Ni,2.0,HSi,1.0
31.05,2624,SiH,1.0,ON,1.0
32.0,543097,Ni,2.0,,
32.03,11275227,OO,1.0,NO,1.0
33.03,31382,OHO,1.0,HOO,1.0
33.98,22599,OO,1.0,OHHO,1.0
34.04,22576,OO,1.0,,
34.97,50,OHO,1.0,,
35.05,108,OHO,1.0,HOO,1.0
35.95,39,OO,1.0,,
36.01,82186,CCC,1.0,,
36.04,1296608,MgC,1.0,,
36.95,912,CCC,1.0,,
37.02,180739,MgC,1.0,MgC,1.0
37.95,70070,MgN,1.0,,
37.99,189377,MgC,1.0,NCC,1.0
38.04,1834,MgC,1.0,,
39.01,22507912,K,1.0,MgN,1.0
40.03,7190054,MgO,1.0,SiC,1.0
40.95,2290882,K,1.0,MgO,1.0
41.97,870875,MgO,1.0,SiN,1.0
42.98,8058,SiN,1.0,SiC,1.0
43.05,7616,NSi,1.0,MgO,1.0
43.96,612007,COO,1.0,,
44.03,7512800,OSi,1.0,SiO,1.0
44.96,5734,SiHO,1.0,,
44.99,189340,SiO,1.0,COO,1.0
45.05,331203,OSi,1.0,W,4.0
45.51,34534626,W,4.0,,
45.77,18777376,W,4.0,,
46.04,40626304,W,4.0,OSi,1.0
46.48,30989250,W,4.0,,
46.97,202,SiHO,1.0,,
47.01,547,SiO,1.0,NOO,1.0
47.05,401,OSi,1.0,,
47.97,1702072,OOO,1.0,MgCC,1.0
49.01,11360,MgCC,1.0,MgCC,1.0
49.96,506,NCCC,1.0,MgCC,1.0
50.0,20340,MgCC,1.0,OOO,1.0
50.99,527260,KC,1.0,MgCC,1.0
51.03,112,MgCC,1.0,,
51.96,14098,OCCC,1.0,,
52.03,1237847,MgSi,1.0,SiCC,1.0
52.98,297662,MgSi,1.0,MgSi,1.0
53.03,972,SiCC,1.0,OCCC,1.0
53.96,163849,MgSi,1.0,KN,1.0
54.02,49459,MgSi,1.0,MgSi,1.0
54.96,1416765,KO,1.0,KN,1.0
