mc,counts,ion,charge,ion2,charge2
61.95,3465644,Ni,1.0,NiHH,1.0
62.05,1920,NiH,1.0,,
63.01,6234,NiH,1.0,,
63.96,866373,Ni,1.0,,
64.05,10,NiHH,1.0,,
65.02,1547,NiH,1.0,,
69.03,94843773,Ga,1.0,,
70.0,338617,NiC,1.0,GaH,1.0
70.97,62969403,Ga,1.0,NiC,1.0
71.96,155237,NiC,1.0,GaH,1.0
72.0,777930,NiN,1.0,,
72.96,5355,NiC,1.0,NiC,1.0
73.0,3121,NiN,1.0,,
73.96,13053,NiC,1.0,NiC,1.0
74.0,8430645,NiO,1.0,,
74.04,297275,NiN,1.0,,
74.98,29084,NiHO,1.0,NiC,1.0
75.02,13713,NiN,1.0,NiN,1.0
75.97,3238682,NiO,1.0,NiO,1.0
76.0,52,NiN,1.0,,
76.05,44260,NiN,1.0,NiC,1.0
76.98,11181,NiHO,1.0,NiHO,1.0
77.04,135960,NiO,1.0,NiN,1.0
77.96,6506,NiO,1.0,NiHHO,1.0
78.0,10242,NiN,1.0,,
78.04,444823,NiO,1.0,NiHO,1.0
78.95,15,NiHO,1.0,,
79.02,1840,NiHO,1.0,NiO,1.0
80.03,111994,NiO,1.0,NiO,1.0
80.97,136175,GaC,1.0,NiHO,1.0
81.96,1130,NiCC,1.0,,
82.0,1748,GaC,1.0,NiO,1.0
82.95,90156,GaC,1.0,,
83.01,561298,GaN,1.0,,
84.0,2694,GaN,1.0,NiCC,1.0
84.04,1003,GaC,1.0,,
84.97,11380710,GaO,1.0,GaN,1.0
85.98,42503,GaHO,1.0,NiNN,1.0
86.02,65,NiCC,1.0,,
86.97,22,NiNN,1.0,,
87.02,7645929,GaO,1.0,Hf,2.0
87.96,22061,GaHO,1.0,GaHO,1.0
88.01,8209156,Hf,2.0,NiNN,1.0
88.55,29352656,Hf,2.0,,
88.95,14661,GaO,1.0,,
88.98,42766523,Hf,2.0,,
89.04,195,NiNN,1.0,GaHHO,1.0
89.5,21619973,Hf,2.0,,
89.95,61587551,Hf,2.0,NiOO,1.0
90.03,428,NiNN,1.0,GaHO,1.0
90.5,236714970,Ta,2.0,,
92.05,2331856,NiOO,1.0,NiOO,1.0
92.99,53045,NiOO,1.0,,
93.03,44894,NiOO,1.0,GaCC,1.0
93.96,176139,NiOO,1.0,NiOO,1.0
93.99,4617,NiOO,1.0,NiOO,1.0
94.04,146790,NiOO,1.0,NiOO,1.0
95.01,852,GaCC,1.0,NiOO,1.0
96.0,80872,NiOO,1.0,NiOO,1.0
97.05,7894,GaNN,1.0,,
98.02,406,NiOO,1.0,NiOO,1.0
99.02,5248,GaNN,1.0,,
100.0,17,GaNN,1.0,,
100.05,15,GaNN,1.0,,
101.05,1871791,GaOO,1.0,,
102.0,1868,NiNNO,1.0,,
102.98,1246437,GaOO,1.0,GaOO,1.0
103.01,3749,GaOO,1.0,,
103.97,701,NiNNO,1.0,,
105.0,2526,GaOO,1.0,NiNNO,1.0
105.04,2489,GaOO,1.0,,
105.96,80,NiNNO,1.0,,
106.02,519384,NiOOO,1.0,,
107.96,200582,NiOOO,1.0,NiOOO,1.0
108.01,1035,NiOOO,1.0,,
108.04,24,NiNNO,1.0,,
109.0,8364,NiOOO,1.0,,
109.95,815,NiOOO,1.0,NiOOO,1.0
110.01,27764,NiOOO,1.0,NiOOO,1.0
111.95,6942,NiOOO,1.0,NiOOO,1.0
112.02,52,NiOOO,1.0,,
113.05,1732,GaNNO,1.0,,
114.95,1178,GaNNO,1.0,,
131.96,1256256,NiNiO,1.0,,
133.95,2514,NiNiO,1.0,,
134.03,960137,NiNiO,1.0,NiNiO,1.0
134.95,20210,NiNiO,1.0,,
135.04,20219,NiNiO,1.0,,
135.97,317795,NiNiO,1.0,NiNiO,1.0
136.99,15516,NiNiO,1.0,NiNiO,1.0
137.99,42666,NiNiO,1.0,NiNiO,1.0
138.04,41964,NiNiO,1.0,NiNiO,1.0
138.95,1060,NiNiO,1.0,,
139.02,1065,NiNiO,1.0,,
139.99,16252,NiNiO,1.0,NiNiO,1.0
140.03,49,NiNiO,1.0,,
141.05,538,NiNiO,1.0,NiNiO,1.0
141.97,1744,NiNiO,1.0,NiNiO,1.0
143.95,231,NiNiO,1.0,,
174.04,164103,Hf,1.0,,
175.0,489,HfH,1.0,,
175.99,4267172,Hf,1.0,,
176.98,15263374,Hf,1.0,,
177.01,12691,HfH,1.0,,
177.96,22284025,Hf,1.0,HfH,1.0
178.95,66158,HfH,1.0,,
178.98,141,HfHH,1.0,,
179.03,11242379,Hf,1.0,,
179.99,33423,HfH,1.0,,
180.02,28885765,Hf,1.0,HfHH,1.0
181.0,78201986,Ta,1.0,HfH,1.0
181.96,291,HfHH,1.0,,
181.99,373754,TaH,1.0,,
183.03,896,TaHH,1.0,,
186.02,591,HfC,1.0,,
188.02,17760,HfC,1.0,HfN,1.0
189.04,56213,HfC,1.0,HfC,1.0
189.95,27865,HfO,1.0,,
189.98,136105,HfC,1.0,HfN,1.0
190.05,630,HfC,1.0,,
190.95,41281,HfC,1.0,,
190.99,117,HfHO,1.0,,
191.02,196076,HfN,1.0,HfC,1.0
191.95,1008659,HfO,1.0,HfN,1.0
191.99,457,HfC,1.0,,
192.05,106908,HfC,1.0,HfN,1.0
192.97,2338,HfC,1.0,HfN,1.0
193.0,505092,TaC,1.0,HfN,1.0
193.05,2594786,HfO,1.0,HfHO,1.0
193.95,374915,HfN,1.0,TaC,1.0
194.0,3786054,HfO,1.0,HfHO,1.0
194.98,3349610,HfO,1.0,TaN,1.0
195.03,15023,HfHO,1.0,HfN,1.0
195.99,12679,HfHO,1.0,TaN,1.0
196.05,4913138,HfO,1.0,HfO,1.0
196.99,17618,HfHO,1.0,,
197.02,26880945,TaO,1.0,HfO,1.0
197.95,9870,HfO,1.0,HfHHO,1.0
198.02,76973,TaHO,1.0,,
198.95,210,TaHHO,1.0,,
199.02,53884,TaO,1.0,HfHO,1.0
200.0,149,TaHO,1.0,,
200.03,50,HfCC,1.0,,
200.95,218,HfCC,1.0,,
202.0,360,HfCC,1.0,HfNN,1.0
203.04,165,HfCC,1.0,,
203.98,429,HfCC,1.0,,
204.05,586,HfNN,1.0,,
204.95,2079,HfNN,1.0,,
205.01,2634,TaCC,1.0,,
205.98,12345,HfOO,1.0,HfNN,1.0
206.98,1555,HfNN,1.0,,
207.95,240307,HfOO,1.0,,
208.04,3925,HfNN,1.0,,
209.01,875381,HfOO,1.0,TaNN,1.0
209.96,583,HfOO,1.0,TaNN,1.0
210.03,1252907,HfOO,1.0,HfOO,1.0
210.97,3465,HfOO,1.0,HfOO,1.0
211.01,633157,HfOO,1.0,,
211.97,2513,HfOO,1.0,,
212.02,1629252,HfOO,1.0,HfOO,1.0
213.02,5578473,TaOO,1.0,HfOO,1.0
214.04,6507,HfOO,1.0,HfOO,1.0
214.96,65,TaHHOO,1.0,,
215.03,22354,TaOO,1.0,TaOO,1.0
216.99,36,TaOO,1.0,,
219.96,179,HfNNO,1.0,,
221.02,591,HfNNO,1.0,,
222.01,878,HfNNO,1.0,,
222.95,449,HfNNO,1.0,,
223.97,1136,HfNNO,1.0,,
224.96,5847,TaNNO,1.0,,
225.98,41,TaNNO,1.0,TaNNO,1.0
