mc,counts,ion,charge,ion2,charge2
77.03,2029861,ScOO,1.0,CoO,1.0
78.95,8130,ScOO,1.0,ScOO,1.0
79.95,94,CrNN,1.0,,
80.96,47997,GaC,1.0,,
81.98,24863,CrOO,1.0,GaC,1.0
83.04,65695,GaN,1.0,GaC,1.0
84.0,580,GaC,1.0,GaN,1.0
84.03,595050,CrOO,1.0,Sr,1.0
84.99,22494,GaN,1.0,SrH,1.0
85.02,52570,CrOO,1.0,,
85.05,2546054,GaO,1.0,,
85.95,934,CrOO,1.0,,
85.98,21604,CrOO,1.0,GaHO,1.0
86.05,2167080,Sr,1.0,,
86.98,1690399,GaO,1.0,CrOO,1.0
87.04,1539830,Sr,1.0,GaO,1.0
87.97,18080843,Sr,1.0,,
88.01,6479,GaHO,1.0,SrH,1.0
88.99,18463,SrH,1.0,ScNNO,1.0
89.03,3375,GaO,1.0,,
89.97,78,SrHH,1.0,,
91.05,638478,CoOO,1.0,,
92.95,2584,CoOO,1.0,CoOO,1.0
93.03,138,GaCC,1.0,,
94.95,112,GaCC,1.0,,
96.02,184,SrC,1.0,,
96.05,1050710,Pt,2.0,,
96.96,43210173,Pt,2.0,,
97.03,127,GaNN,1.0,,
97.53,44392230,Pt,2.0,,
97.99,33228641,Pt,2.0,SrN,1.0
98.02,3220,SrC,1.0,,
98.97,9456326,Pt,2.0,,
99.01,2357,SrC,1.0,GaNN,1.0
99.96,2014,SrN,1.0,,
100.01,8,SrC,1.0,,
100.05,34108,SrC,1.0,SrO,1.0
100.95,1434,SrN,1.0,,
100.98,33,SrHO,1.0,,
101.02,416025,GaOO,1.0,SrC,1.0
101.96,16816,SrN,1.0,,
101.99,119042,SrO,1.0,,
103.02,362290,GaOO,1.0,SrO,1.0
103.96,993355,SrO,1.0,SrO,1.0
104.01,293,SrHO,1.0,,
104.95,730,GaOO,1.0,SrO,1.0
105.0,4002,SrHO,1.0,GaOO,1.0
106.02,2008,SrO,1.0,,
106.98,90108,CoOOO,1.0,,
108.95,180,CoOOO,1.0,,
108.98,171,CoOOO,1.0,,
109.05,198,CoOOO,1.0,,
111.97,88,SrCC,1.0,,
116.0,1399,SrOO,1.0,SrNN,1.0
118.03,22349,SrOO,1.0,,
118.97,15809,SrOO,1.0,,
119.98,186456,SrOO,1.0,,
120.02,95,SrOO,1.0,SrOO,1.0
120.98,48,SrOO,1.0,,
121.01,30,SrOO,1.0,,
122.01,748,SrOO,1.0,SrOO,1.0
191.98,693465,Pt,1.0,,
193.0,1211,PtH,1.0,,
193.95,28518720,Pt,1.0,,
195.01,29348447,Pt,1.0,PtH,1.0
195.96,50938,PtH,1.0,,
196.01,21931015,Pt,1.0,PtHH,1.0
197.02,38352,PtH,1.0,PtHH,1.0
197.98,6241164,Pt,1.0,,
198.01,147,PtHH,1.0,,
198.95,10846,PtH,1.0,,
200.05,41,PtHH,1.0,,
204.01,1614,PtC,1.0,,
206.01,66650,PtC,1.0,PtN,1.0
207.0,68289,PtC,1.0,PtC,1.0
207.97,51297,PtC,1.0,PtC,1.0
208.04,97233,PtO,1.0,PtN,1.0
208.95,281,PtHO,1.0,,
208.99,723,PtC,1.0,PtN,1.0
209.05,36932,PtN,1.0,,
209.96,2521891,PtO,1.0,PtN,1.0
210.0,14512,PtC,1.0,PtO,1.0
210.05,27654,PtN,1.0,,
210.95,11099,PtHO,1.0,PtC,1.0
211.02,2590818,PtO,1.0,PtN,1.0
211.95,1950490,PtO,1.0,PtHO,1.0
212.02,12927,PtN,1.0,PtO,1.0
213.02,13748,PtHO,1.0,PtO,1.0
213.97,555779,PtO,1.0,PtO,1.0
214.03,14,PtHHO,1.0,,
215.05,2388,PtHO,1.0,,
215.97,1093,PtO,1.0,,
218.04,156,PtCC,1.0,,
218.96,150,PtCC,1.0,,
220.04,117,PtCC,1.0,,
221.99,131,PtNN,1.0,PtCC,1.0
223.02,97,PtNN,1.0,,
223.98,65,PtNN,1.0,,
224.01,14240,PtOO,1.0,,
225.96,11,PtOO,1.0,,
226.01,585667,PtOO,1.0,PtOO,1.0
226.97,601643,PtOO,1.0,,
227.96,1169,PtOO,1.0,,
228.01,451526,PtOO,1.0,PtOO,1.0
229.03,2402,PtOO,1.0,PtOO,1.0
229.99,906,PtOO,1.0,,
230.03,129069,PtOO,1.0,PtOO,1.0
231.98,254,PtOO,1.0,,
232.02,238,PtOO,1.0,,
237.96,22,PtNNO,1.0,,
239.0,18,PtNNO,1.0,,
