mc,counts,ion,charge,ion2,charge2
1.03,3212116,H,1.0,,
1.98,3794,HH,1.0,,
6.02,3172002,C,2.0,,
6.48,35290,C,2.0,,
6.98,1223115,N,2.0,,
7.5,4903,N,2.0,,
8.05,98392308,O,2.0,,
9.01,197181,O,2.0,,
11.99,16111179,Mg,2.0,C,1.0
12.54,1788707,Mg,2.0,,
12.95,8511,HC,1.0,CH,1.0
13.04,2007676,Mg,2.0,C,1.0
13.96,44,CH,1.0,,
14.0,37,HC,1.0,,
14.04,2398248,N,1.0,,
14.97,2676,NH,1.0,,
15.02,13027,N,1.0,HN,1.0
16.0,178895096,O,1.0,,
17.01,498374,OH,1.0,HO,1.0
17.96,359932,O,1.0,HHO,1.0
18.02,1334493,Fe,3.0,,
18.68666603088379,21098742,Fe,3.0,,
18.98,171990660,F,1.0,OH,1.0
19.02,506673,Fe,3.0,HO,1.0
19.293333969116212,68996,Fe,3.0,,
19.97,225473,FH,1.0,,
21.05,826,FHH,1.0,,
22.99,32104824,Na,1.0,,
23.02,2568390,Ti,2.0,,
23.53,2343656,Ti,2.0,,
24.0,50888675,Mg,1.0,Ti,2.0
24.53,1765766,Ti,2.0,,
24.96,5203921,Mg,1.0,Ti,2.0
25.05,85,CC,1.0,CC,1.0
25.96,6765,MgH,1.0,CN,1.0
26.03,3820913,Mg,1.0,NC,1.0
26.99,66,CN,1.0,NC,1.0
27.04,3107722,Fe,2.0,MgH,1.0
27.51,34398038,Mn,2.0,,
27.99,49549886,Fe,2.0,CO,1.0
28.54,1177179,Fe,2.0,,
28.96,755,CHO,1.0,,
29.04,165866,Fe,2.0,CO,1.0
30.03,54677161,Zr,3.0,NO,1.0
30.293333969116212,11920070,Zr,3.0,,
30.68666603088379,18143821,Zr,3.0,,
30.95,269090,FC,1.0,NO,1.0
31.33333396911621,18249285,Zr,3.0,,
31.95,11429818,OO,1.0,,
31.98,397,NO,1.0,,
32.05,2956939,Zr,3.0,FC,1.0
32.95,37475,HOO,1.0,,
32.99,185191,FN,1.0,,
33.05,32114,OHO,1.0,,
33.97,905,FN,1.0,OHHO,1.0
34.04,45784,OO,1.0,OO,1.0
34.96,9772335,FO,1.0,NaC,1.0
35.04,208,HOO,1.0,HOO,1.0
35.98,82258,FHO,1.0,MgC,1.0
36.98,45589,NaN,1.0,FO,1.0
37.05,5450,MgC,1.0,MgC,1.0
38.01,34383,MgN,1.0,MgC,1.0
39.01,1937810,NaO,1.0,MgN,1.0
39.99,2237420,MgO,1.0,NaHO,1.0
40.05,4020,MgN,1.0,,
40.96,7143,MgHO,1.0,,
41.02,286449,MgO,1.0,NaO,1.0
41.95,919,MgHO,1.0,,
42.03,318127,MgO,1.0,MgO,1.0
42.96,771,FCC,1.0,,
