mc,counts,ion,charge,ion2,charge2
0.95,3845053,H,1.0,,
1.95,7074,HH,1.0,,
2.95,29,HHH,1.0,,
5.98,50675001,C,2.0,,
6.5,563630,C,2.0,,
7.05,52746584,N,2.0,,
7.47,211841,N,2.0,,
8.01,52712670,O,2.0,,
9.04,105635,O,2.0,,
12.04,32938743,C,1.0,,
12.96,61651,CH,1.0,,
13.03,457790,C,1.0,HC,1.0
13.95,99521876,N,1.0,,
13.98,2090,HC,1.0,CH,1.0
14.96,117137,NH,1.0,,
15.02,575411,N,1.0,HN,1.0
15.95,62828019,S,2.0,HN,1.0
15.99,85021578,O,1.0,NHH,1.0
16.53,529065,S,2.0,,
16.95,2777634,S,2.0,,
16.99,276863,OH,1.0,HO,1.0
18.01,170931,O,1.0,OHH,1.0
18.05,534,HHO,1.0,,
18.99,545,OH,1.0,HO,1.0
24.05,812325,CC,1.0,,
24.95,12801,CC,1.0,HCC,1.0
25.0,9016,CC,1.0,,
25.98,1801166,CN,1.0,,
26.04,2315961,NC,1.0,CC,1.0
26.96,29328,CN,1.0,NC,1.0
27.05,32994,NC,1.0,CN,1.0
27.96,6346085,NN,1.0,CO,1.0
28.0,115,NC,1.0,,
28.05,1846474,OC,1.0,,
29.03,99901,OC,1.0,NN,1.0
29.95,7259608,NO,1.0,ON,1.0
31.01,17386,NO,1.0,OC,1.0
31.05,24725,NHO,1.0,ON,1.0
31.95,3687996,OO,1.0,,
32.02,119575912,S,1.0,Zn,2.0
32.96,8586183,Zn,2.0,S,1.0
33.03,8707,HOO,1.0,NO,1.0
33.52,1102969,Zn,2.0,,
33.96,9766853,Zn,2.0,S,1.0
34.05,15422,OO,1.0,OO,1.0
34.95,168995,Zn,2.0,SH,1.0
34.99,25,OHO,1.0,,
35.04,48827102,Cl,1.0,Ge,2.0
35.98,26390550,Ge,2.0,CCC,1.0
36.04,52583,ClH,1.0,,
36.46,7494115,Ge,2.0,,
36.99,35070083,Ge,2.0,CCC,1.0
37.04,9301421,Cl,1.0,CCC,1.0
37.55,7494111,Ge,2.0,,
37.95,133901,NCC,1.0,ClH,1.0
38.98,1848,NCC,1.0,NCC,1.0
39.04,1295,NCC,1.0,,
39.97,251354,CNN,1.0,OCC,1.0
41.01,5109,CNN,1.0,OCC,1.0
41.95,172,OCC,1.0,,
42.01,379754,NNN,1.0,,
42.96,1545,NNN,1.0,,
42.99,1520,NNN,1.0,,
43.05,1534,NNN,1.0,,
44.01,481540,ONN,1.0,COO,1.0
44.05,1872157,SC,1.0,,
44.48,76862752,Y,2.0,,
44.97,38283,SC,1.0,SC,1.0
45.05,4263,ONN,1.0,ONN,1.0
45.98,14303523,Mo,2.0,SC,1.0
46.01,254,COO,1.0,,
46.05,5367221,SN,1.0,NOO,1.0
46.95,662776,ClC,1.0,,
47.04,9000582,Mo,2.0,SN,1.0
47.54,15276470,Mo,2.0,,
48.01,21012315,Mo,2.0,SO,1.0
48.05,163,SN,1.0,,
48.51,9223536,Mo,2.0,,
49.03,24901124,Mo,2.0,ClN,1.0
50.03,9447277,Mo,2.0,SO,1.0
51.02,1610536,ClO,1.0,ClN,1.0
51.98,5108,OCCC,1.0,SO,1.0
52.01,3483,ClHO,1.0,,
52.04,1893,ClN,1.0,,
52.99,365454,ClO,1.0,ClO,1.0
53.04,59,OCCC,1.0,,
54.05,1116,ClHO,1.0,,
55.03,734,ClO,1.0,,
55.96,127818,SCC,1.0,CNNO,1.0
56.95,234,CNNO,1.0,CNNO,1.0
57.05,3470,SCC,1.0,SCC,1.0
57.97,27644,NNNO,1.0,CNNO,1.0
58.05,4895,SCC,1.0,,
59.0,33903,ClCC,1.0,NNNO,1.0
59.99,448564,SNN,1.0,ONNO,1.0
60.343332061767576,50921565,Ta,3.0,,
61.0,17803,ClCC,1.0,SNN,1.0
61.95,177,ClCC,1.0,ONNO,1.0
61.99,18504,SNN,1.0,ONNO,1.0
62.04,113,ClCC,1.0,,
62.96,126244,ClNN,1.0,SNN,1.0
63.05,65,SNN,1.0,,
64.0,23748321,Zn,1.0,SOO,1.0
64.05,502,ClNN,1.0,,
64.97,3366,SOO,1.0,,
65.02,78762,ClNN,1.0,ZnH,1.0
65.96,19646,SOO,1.0,SOO,1.0
66.03,13403103,Zn,1.0,ClNN,1.0
66.96,1969611,Zn,1.0,,
67.03,87838,ClOO,1.0,ZnH,1.0
67.95,9034606,Zn,1.0,ZnH,1.0
68.0,6770,SCCC,1.0,ZnHH,1.0
68.99,36232,ClOO,1.0,ZnH,1.0
69.03,192,ClOO,1.0,SCCC,1.0
69.95,294,SCCC,1.0,,
70.0,13484656,Ge,1.0,Zn,1.0
70.97,35320,GeH,1.0,ClCCC,1.0
71.04,75,ClOO,1.0,ClOO,1.0
71.99,17638072,Ge,1.0,,
72.05,106,GeHH,1.0,,
73.0,44395,GeH,1.0,,
73.05,5021546,Ge,1.0,ClCCC,1.0
73.98,23508604,Ge,1.0,GeH,1.0
74.04,175,GeHH,1.0,,
74.95,5080266,Ge,1.0,GeH,1.0
75.95,12652,GeH,1.0,,
76.02,499718,ZnC,1.0,SNNO,1.0
76.05,188,GeHH,1.0,,
76.95,357,SNNO,1.0,,
77.02,5445,ZnC,1.0,SNNO,1.0
77.96,263442,ZnC,1.0,SNNO,1.0
78.01,760518,ZnN,1.0,SNNO,1.0
78.96,5988,ZnN,1.0,ZnC,1.0
79.04,46490,ZnC,1.0,ClNNO,1.0
79.98,952015,ZnO,1.0,ClNNO,1.0
80.04,613473,ZnN,1.0,ZnC,1.0
80.97,66503,ZnN,1.0,ClNNO,1.0
81.0,6530,ZnHO,1.0,ZnC,1.0
81.97,839993,ZnO,1.0,ZnN,1.0
82.05,384660,GeC,1.0,ZnC,1.0
83.01,87316,ZnO,1.0,GeC,1.0
83.97,1213334,GeN,1.0,GeC,1.0
84.03,369338,ZnO,1.0,ZnO,1.0
84.95,1095,ZnHO,1.0,,
85.0,146366,GeC,1.0,GeN,1.0
85.03,5614,GeC,1.0,,
86.0,2183043,GeN,1.0,GeC,1.0
86.04,1595,GeC,1.0,,
86.97,10718,GeC,1.0,GeHO,1.0
87.0,270108,GeN,1.0,GeN,1.0
87.03,143378,GeC,1.0,,
87.98,29839,ZnCC,1.0,GeO,1.0
88.03,2002827,GeN,1.0,GeO,1.0
88.99,46608527,Y,1.0,GeN,1.0
