mc,counts,ion,charge,ion2,charge2
0.98,29984400,H,1.0,,
1.98,284396,HH,1.0,,
3.04,11497,HHH,1.0,,
4.01,294,HHHH,1.0,,
5.96,8883046,C,2.0,,
6.55,98803,C,2.0,,
7.02,5641558,N,2.0,,
7.49,22663,N,2.0,,
7.95,16776174,O,2.0,,
9.0,33615,O,2.0,,
12.05,4708018,C,1.0,,
12.96,150194,CH,1.0,C,1.0
13.02,97841,HC,1.0,,
14.02,8960781,N,1.0,CHH,1.0
14.96,277188,NH,1.0,HN,1.0
16.01,32895409,O,1.0,NH,1.0
16.05,2847,NHH,1.0,,
16.95,946155,OH,1.0,HO,1.0
17.95,13238,HHO,1.0,,
18.0,78266,O,1.0,OHH,1.0
18.95,2291,OH,1.0,HO,1.0
19.04,487,OHHH,1.0,,
19.96,29,OHH,1.0,,
20.01,25,HHO,1.0,,
24.0,34627,CC,1.0,,
25.03,1716,HCC,1.0,CC,1.0
26.01,68186,CN,1.0,NC,1.0
27.01,1023,CN,1.0,NC,1.0
27.98,266403,OC,1.0,CO,1.0
29.03,8185,CHO,1.0,OC,1.0
29.96,230,OC,1.0,,
30.04,225798,ON,1.0,NO,1.0
31.0,3935,NHO,1.0,NO,1.0
31.95,486044,OO,1.0,NO,1.0
32.0,86,NHHO,1.0,,
32.04,242,ON,1.0,,
33.04,29071,HOO,1.0,OHO,1.0
33.98,399,OHHO,1.0,,
34.01,978,OO,1.0,,
34.04,964,OO,1.0,,
34.99,107,HOO,1.0,HOO,1.0
35.96,324,CCC,1.0,,
38.03,282,NCC,1.0,,
38.95,279314993,K,1.0,,
39.98,4103373,KH,1.0,OCC,1.0
40.03,230,CNN,1.0,,
41.0,20165805,K,1.0,KHH,1.0
41.95,294886,KH,1.0,,
41.99,3350,KHHH,1.0,,
42.03,276,NNN,1.0,,
43.05,6205,KHH,1.0,,
43.96,1376,ONN,1.0,,
44.01,4072,COO,1.0,KHHH,1.0
44.99,36,HNNO,1.0,,
45.05,38,COO,1.0,,
46.02,5040,NOO,1.0,,
47.02,6,NOO,1.0,,
47.96,15193,OOO,1.0,,
49.97,33,OOO,1.0,,
50.01,56,OOO,1.0,OOO,1.0
51.03,1063347,KC,1.0,,
52.01,11825,KC,1.0,,
52.99,969748,KN,1.0,KC,1.0
54.0,3592,KN,1.0,,
54.04,845,KC,1.0,,
55.03,4470654,KO,1.0,KN,1.0
55.98,106136,KHO,1.0,,
56.02,263,KN,1.0,,
57.01,325577,KO,1.0,KO,1.0
57.04,2970,KHHO,1.0,,
57.96,7622,KHO,1.0,,
58.04,218,KHO,1.0,,
58.99,648,KO,1.0,,
59.02,202,KHHO,1.0,,
59.95,34,ONNO,1.0,,
63.05,7791,KCC,1.0,,
63.99,91,KCC,1.0,,
64.03,92,KCC,1.0,,
64.98,552,KCC,1.0,,
67.03,8391,KNN,1.0,,
67.97,23,KNN,1.0,,
68.0,18,KNN,1.0,,
69.0,610,KNN,1.0,,
71.03,94402,KOO,1.0,,
72.96,6991,KOO,1.0,KOO,1.0
72.99,210,KOO,1.0,,
73.02,109,KHHOO,1.0,,
75.05,77,KCCC,1.0,,
82.97,285,KNNO,1.0,,
85.02,-2,KNNO,1.0,,
196.05,1198772,Hg,1.0,,
196.96,12841,HgH,1.0,,
197.95,60538214,Hg,1.0,,
198.02,537,HgHH,1.0,,
198.96,101896019,Hg,1.0,,
199.03,648291,HgH,1.0,,
199.98,139549906,Hg,1.0,HgH,1.0
200.04,27202,HgHH,1.0,,
200.97,80647780,Hg,1.0,HgH,1.0
201.01,572,HgHHH,1.0,,
201.96,178865606,Hg,1.0,HgH,1.0
202.02,63183,HgHH,1.0,HgHHH,1.0
202.98,1941875,HgH,1.0,HgHH,1.0
203.02,1302,HgHHH,1.0,,
203.97,745,HgHHH,1.0,,
204.0,79994,HgHH,1.0,,
204.05,40758396,Hg,1.0,,
204.99,1684,HgHHH,1.0,,
205.03,436466,HgH,1.0,,
205.95,18321,HgHH,1.0,,
206.96,371,HgHHH,1.0,,
207.98,5112,HgC,1.0,,
209.01,73,HgC,1.0,,
209.95,261742,HgC,1.0,HgN,1.0
211.05,436978,HgC,1.0,HgC,1.0
211.95,609570,HgC,1.0,HgO,1.0
212.02,193598,HgN,1.0,,
212.97,670918,HgC,1.0,HgN,1.0
213.97,759719,HgC,1.0,HgN,1.0
214.01,755643,HgO,1.0,HgC,1.0
214.05,442816,HgN,1.0,,
214.96,1265483,HgO,1.0,,
215.02,284639,HgN,1.0,HgHO,1.0
215.05,8428,HgC,1.0,,
215.95,794219,HgN,1.0,HgC,1.0
216.03,1721953,HgO,1.0,HgO,1.0
216.95,989431,HgO,1.0,HgO,1.0
217.03,69741,HgHO,1.0,HgHHO,1.0
217.96,2346817,HgO,1.0,HgN,1.0
218.05,38992,HgHO,1.0,,
218.96,531,HgN,1.0,,
219.0,1266,HgHHO,1.0,HgHO,1.0
219.05,89758,HgHO,1.0,HgO,1.0
219.96,2608,HgHHO,1.0,HgCC,1.0
220.02,510725,HgO,1.0,HgO,1.0
221.02,20271,HgHO,1.0,HgHO,1.0
221.95,2139,HgCC,1.0,,
222.01,1586,HgO,1.0,HgHHO,1.0
222.96,3638,HgCC,1.0,HgHO,1.0
223.05,46,HgCC,1.0,,
223.99,5011,HgCC,1.0,HgCC,1.0
225.0,2839,HgCC,1.0,HgCC,1.0
225.04,44,HgCC,1.0,,
226.02,7999,HgCC,1.0,HgNN,1.0
226.96,90,HgCC,1.0,,
226.99,80,HgCC,1.0,,
227.02,2811,HgNN,1.0,,
227.96,1905,HgCC,1.0,HgOO,1.0
227.99,3813,HgNN,1.0,,
228.95,2159,HgNN,1.0,,
229.99,4904,HgNN,1.0,,
230.03,23881,HgOO,1.0,,
230.98,40186,HgOO,1.0,,
231.95,24,HgHHOO,1.0,,
232.03,55830,HgOO,1.0,HgNN,1.0
232.97,31200,HgOO,1.0,,
233.01,215,HgOO,1.0,HgOO,1.0
233.99,70300,HgOO,1.0,HgOO,1.0
234.04,158,HgOO,1.0,HgHHOO,1.0
234.98,117,HgOO,1.0,HgHHOO,1.0
235.05,68,HgOO,1.0,,
235.96,16505,HgOO,1.0,HgOO,1.0
236.99,28,HgCCC,1.0,,
237.99,121,HgCCC,1.0,HgOO,1.0
238.02,34,HgOO,1.0,,
241.96,60,HgNNO,1.0,,
243.04,117,HgNNO,1.0,,
244.04,168,HgNNO,1.0,,
245.02,91,HgNNO,1.0,,
245.98,209,HgNNO,1.0,,
248.05,50,HgNNO,1.0,,
