mc,counts,ion,charge,ion2,charge2
1.02,45670377,H,1.0,,
1.97,787487,HH,1.0,,
3.02,1743429,Li,2.0,HHH,1.0
3.52,21394431,Li,2.0,,
4.03,1706,HHHH,1.0,,
5.95,2999469,Li,1.0,,
6.0,1268191,C,2.0,,
6.54,14098,C,2.0,,
7.0,118773578,N,2.0,Li,1.0
7.46,326025,N,2.0,,
7.96,133548606,O,2.0,LiH,1.0
7.99,1953,LiHH,1.0,,
9.0,265985,O,2.0,,
9.04,24578,LiHH,1.0,LiHHH,1.0
10.0,1291,LiHHH,1.0,,
11.97,26661641,Mg,2.0,C,1.0
12.52,3273077,Mg,2.0,,
12.98,3667831,Mg,2.0,CH,1.0
13.05,23050,HC,1.0,,
13.97,277510066,N,1.0,Si,2.0
14.05,284,HC,1.0,,
14.51,6032736,Si,2.0,,
15.03,10700638,Si,2.0,HN,1.0
15.95,25607071,S,2.0,,
16.0,207400017,O,1.0,HN,1.0
16.05,151256,NHH,1.0,NH,1.0
16.53,215648,S,2.0,,
16.95,4997967,OH,1.0,S,2.0
17.01,3680678,HO,1.0,NHHH,1.0
17.98,781510,Fe,3.0,HHO,1.0
18.02,415620,O,1.0,NHHH,1.0
18.05,1215,LiC,1.0,,
18.636666030883788,5947103,Fe,3.0,,
18.96,7343,HHHO,1.0,,
19.03,182744,Fe,3.0,LiC,1.0
19.38333396911621,19454,Fe,3.0,,
19.96,151390,LiN,1.0,OHH,1.0
20.0,150,LiC,1.0,,
20.03,432,HHO,1.0,,
21.05,1890372,LiN,1.0,LiN,1.0
22.01,286881,LiO,1.0,LiN,1.0
22.99,23770519,Na,1.0,LiO,1.0
23.99,51033011,Mg,1.0,NaH,1.0
25.04,7423024,Mg,1.0,MgH,1.0
26.01,7483581,Mg,1.0,MgH,1.0
26.95,323,NC,1.0,,
27.03,1323509,Fe,2.0,MgH,1.0
27.97,26959026,Fe,2.0,NN,1.0
28.04,69932949,Si,1.0,OC,1.0
28.55,445879,Fe,2.0,,
