mc,counts,ion,charge,ion2,charge2
1.03,9382675,H,1.0,,
1.99,32334,HH,1.0,,
2.96,5291527,Li,2.0,,
3.01,380,HHH,1.0,,
3.55,66215640,Li,2.0,,
5.95,4632786,C,2.0,,
6.0,8674644,Li,1.0,,
6.49,51539,C,2.0,,
6.97,8166925,N,2.0,LiH,1.0
7.05,108550238,Li,1.0,,
7.53,32634,N,2.0,,
7.95,509253,LiH,1.0,,
7.99,172182753,O,2.0,LiHH,1.0
9.03,349717,O,2.0,LiHH,1.0
10.04,39,LiHHH,1.0,,
11.96,14253446,Mg,2.0,C,1.0
12.55,1489459,Mg,2.0,,
12.96,1720601,Mg,2.0,C,1.0
13.95,210,HC,1.0,,
14.02,14010714,N,1.0,,
14.05,363,CH,1.0,CHH,1.0
14.97,65725,HN,1.0,,
15.03,101885,N,1.0,NH,1.0
15.98,344365054,O,1.0,HN,1.0
16.03,758,NHH,1.0,NH,1.0
16.97,2901382,HO,1.0,OH,1.0
17.98,700543,O,1.0,HHO,1.0
18.04,33075,LiC,1.0,OHH,1.0
18.98,239038,LiC,1.0,OH,1.0
19.04,3274,HO,1.0,HHHO,1.0
19.95,2630,LiC,1.0,,
20.0,48,OHH,1.0,HHO,1.0
20.05,44642,LiN,1.0,,
20.99,558684,LiN,1.0,,
21.05,163,LiN,1.0,,
21.99,944942,LiO,1.0,,
22.02,2246,LiN,1.0,,
22.95,11824573,LiO,1.0,,
23.02,14592,LiHO,1.0,,
23.95,182671,LiHO,1.0,LiHHO,1.0
23.99,21774853,Mg,1.0,CC,1.0
24.95,1224,LiHHO,1.0,HCC,1.0
25.02,2878006,Mg,1.0,MgH,1.0
25.97,39304,NC,1.0,MgH,1.0
26.02,3091773,Mg,1.0,CN,1.0
26.98,13576,MgH,1.0,MgHH,1.0
27.01,868,CN,1.0,NC,1.0
27.97,586132,OC,1.0,MgHH,1.0
28.04,706733,CO,1.0,NN,1.0
28.95,7235,CO,1.0,NN,1.0
29.0,11551,OC,1.0,CHO,1.0
29.03,603,HNN,1.0,,
29.96,2118294,NO,1.0,CO,1.0
30.03,1970623,ON,1.0,OC,1.0
30.97,16393,NO,1.0,ON,1.0
31.0,23795,NHO,1.0,LiCC,1.0
31.97,43571030,OO,1.0,NO,1.0
32.95,486631,HOO,1.0,NHO,1.0
32.99,359168,OHO,1.0,,
33.95,179326,OO,1.0,OO,1.0
34.99,3469,HOO,1.0,HOO,1.0
35.04,9099,LiNN,1.0,,
35.96,49405,MgC,1.0,LiNN,1.0
36.05,238,OO,1.0,LiNN,1.0
37.01,6239,MgC,1.0,,
37.04,552,MgC,1.0,,
37.98,518626,LiOO,1.0,MgN,1.0
38.97,4973861,LiOO,1.0,MgN,1.0
39.04,527,MgN,1.0,MgC,1.0
40.0,2315834,MgO,1.0,MgN,1.0
40.95,45089,MgHO,1.0,LiOO,1.0
41.04,301302,MgO,1.0,LiOO,1.0
41.98,4840,MgO,1.0,MgHHO,1.0
42.01,328053,MgO,1.0,MgHO,1.0
42.98,596,MgO,1.0,,
43.02,5054,MgHO,1.0,MgHO,1.0
43.96,273367,COO,1.0,ONN,1.0
44.0,32,MgHHO,1.0,,
44.97,21417,W,4.0,COO,1.0
45.05,311,HNNO,1.0,,
45.49,4860277,W,4.0,,
45.75,2642646,W,4.0,,
45.96,6192394,W,4.0,NOO,1.0
46.01,1060,COO,1.0,COO,1.0
46.48,4361319,W,4.0,,
46.95,2072,NOO,1.0,,
47.97,19984915,OOO,1.0,NHHOO,1.0
48.05,2270,NOO,1.0,NOO,1.0
49.01,20,MgCC,1.0,,
49.97,81754,OOO,1.0,OOO,1.0
50.03,40268,OOO,1.0,LiNNO,1.0
50.96,2795,LiNNO,1.0,,
51.98,1668,MgNN,1.0,OOO,1.0
52.02,162,OOO,1.0,OOO,1.0
52.99,197,MgNN,1.0,,
54.04,218,MgNN,1.0,,
55.97,162,CNNO,1.0,,
56.03,1343566,MgOO,1.0,,
57.01,170279,MgOO,1.0,,
57.98,34655917,Sn,2.0,MgOO,1.0
58.04,3086,MgOO,1.0,NNNO,1.0
58.95,56971627,Sn,2.0,MgOO,1.0
59.04,356,MgOO,1.0,,
59.53,20162672,Sn,2.0,,
60.0,75962128,Sn,2.0,MgOO,1.0
60.04,38350,W,3.0,ONNO,1.0
60.67666793823242,7254148,W,3.0,,
61.0,14729044,Sn,2.0,W,3.0
61.33333206176758,8467780,W,3.0,,
61.96,13129214,Sn,2.0,ONNO,1.0
62.03,6509439,W,3.0,,
67.96,769,MgNNO,1.0,,
68.97,91,MgNNO,1.0,,
70.0,102,MgNNO,1.0,,
89.95,9645,W,2.0,,
91.01,2538948,W,2.0,,
91.52,1380503,W,2.0,,
92.0,2963715,W,2.0,,
93.01,2278316,W,2.0,,
115.97,19299915,Sn,1.0,,
116.96,108884,SnH,1.0,,
117.99,31905156,Sn,1.0,SnHH,1.0
119.03,11471081,Sn,1.0,SnH,1.0
120.02,42604348,Sn,1.0,SnH,1.0
120.96,732,SnHH,1.0,,
121.01,240006,SnH,1.0,,
121.96,2154141,Te,1.0,SnHH,1.0
122.01,6039434,Sn,1.0,,
122.95,753808,Te,1.0,TeH,1.0
123.05,34072,SnH,1.0,,
123.97,465,SnHH,1.0,TeHH,1.0
124.03,11327341,Sn,1.0,Te,1.0
124.99,5933304,Te,1.0,SnH,1.0
126.05,15747251,Te,1.0,TeH,1.0
127.01,186,TeHH,1.0,,
127.05,66241,TeH,1.0,,
127.99,26231318,Te,1.0,TeHH,1.0
128.02,79826,SnC,1.0,,
128.99,891,SnC,1.0,,
129.03,110486,TeH,1.0,,
129.97,28318118,Te,1.0,SnN,1.0
130.96,164519,TeH,1.0,SnC,1.0
130.99,1444,SnC,1.0,,
131.04,864,SnN,1.0,,
131.99,529,SnC,1.0,,
132.04,5258371,SnO,1.0,SnN,1.0
132.95,130200,SnN,1.0,SnC,1.0
133.0,45206,SnHO,1.0,,
133.96,513245,SnN,1.0,SnC,1.0
134.05,7810559,SnO,1.0,TeC,1.0
134.97,2841279,SnO,1.0,SnHO,1.0
136.01,10568131,SnO,1.0,SnN,1.0
136.97,100110,SnHO,1.0,SnC,1.0
137.04,18480,TeC,1.0,SnO,1.0
138.03,1875354,SnO,1.0,TeO,1.0
138.95,31071,TeN,1.0,,
139.0,3049,TeHO,1.0,TeN,1.0
139.04,101281,TeO,1.0,SnHO,1.0
140.0,1968,TeHO,1.0,TeO,1.0
140.03,2383287,SnO,1.0,TeO,1.0
140.96,23076,SnHO,1.0,TeHO,1.0
141.02,681835,TeO,1.0,TeC,1.0
141.98,2014813,TeO,1.0,TeN,1.0
142.95,23517,TeHO,1.0,TeO,1.0
143.04,845,TeN,1.0,SnCC,1.0
143.98,3197116,TeO,1.0,TeN,1.0
144.95,36174,TeHO,1.0,,
145.0,632,TeN,1.0,TeHO,1.0
146.0,11496,TeO,1.0,SnNN,1.0
146.03,3243214,TeO,1.0,,
146.97,38585,TeHO,1.0,,
147.0,1806,SnNN,1.0,TeHO,1.0
147.98,2134875,SnOO,1.0,TeO,1.0
148.02,6516,SnNN,1.0,,
148.97,165,TeHO,1.0,TeCC,1.0
149.0,26,SnNN,1.0,,
149.99,3527052,SnOO,1.0,SnOO,1.0
150.03,185,TeNN,1.0,,
150.96,57,TeNN,1.0,,
151.04,1244807,SnOO,1.0,,
152.05,4705837,SnOO,1.0,SnOO,1.0
152.96,3092,SnOO,1.0,TeNN,1.0
153.01,2491,SnOO,1.0,,
153.97,99099,TeOO,1.0,SnOO,1.0
154.05,667185,SnOO,1.0,TeNN,1.0
154.95,27598,TeOO,1.0,,
155.97,265908,TeOO,1.0,Dy,1.0
156.03,814296,SnOO,1.0,TeNN,1.0
156.99,218211,TeOO,1.0,DyH,1.0
157.98,701857,TeOO,1.0,Dy,1.0
158.03,4110,TeNN,1.0,SnOO,1.0
159.02,1372,DyH,1.0,TeOO,1.0
160.0,3671211,Dy,1.0,TeOO,1.0
160.96,22167108,Dy,1.0,DyH,1.0
161.97,95512,DyH,1.0,DyHH,1.0
162.0,30934067,Dy,1.0,TeOO,1.0
162.95,29317785,Dy,1.0,DyH,1.0
163.04,1208,DyHH,1.0,SnNNO,1.0
163.95,5061,SnNNO,1.0,TeOO,1.0
164.03,33185473,Dy,1.0,DyH,1.0
164.99,142437,DyH,1.0,,
165.02,827,DyHH,1.0,,
165.99,371,SnNNO,1.0,TeNNO,1.0
166.04,933,DyHH,1.0,,
167.96,303,DyC,1.0,TeNNO,1.0
168.0,365,SnNNO,1.0,,
169.05,134,TeNNO,1.0,,
169.97,326,TeNNO,1.0,,
170.01,207,DyC,1.0,,
170.04,521,DyN,1.0,,
171.95,5276,DyC,1.0,TeNNO,1.0
172.04,19460,DyO,1.0,DyN,1.0
172.97,38766,DyC,1.0,,
173.01,214,DyHO,1.0,DyC,1.0
174.0,65251,DyC,1.0,DyN,1.0
174.05,18981,DyO,1.0,DyO,1.0
175.0,149284,DyN,1.0,DyC,1.0
175.05,783,DyC,1.0,DyHO,1.0
175.97,627139,DyO,1.0,DyN,1.0
177.0,3711131,DyO,1.0,DyN,1.0
177.05,5176,DyHO,1.0,DyC,1.0
177.95,147930,DyN,1.0,DyO,1.0
178.03,4869100,DyO,1.0,DyHO,1.0
178.98,4776414,DyO,1.0,DyHO,1.0
