mc,counts,ion,charge,ion2,charge2
0.97,23555331,H,1.0,,
1.97,203830,HH,1.0,,
2.99,6798,HHH,1.0,,
3.04,3854657,Li,2.0,,
3.52,48235425,Li,2.0,,
3.95,134,HHHH,1.0,,
6.01,21071651,C,2.0,Li,1.0
6.45,161699,C,2.0,,
6.97,90900197,Li,1.0,N,2.0
7.05,56540,LiH,1.0,,
7.5,36716,N,2.0,,
7.95,1580,LiHH,1.0,,
8.02,26614149,O,2.0,LiH,1.0
8.97,19860,LiHH,1.0,LiHHH,1.0
9.04,51927,O,2.0,,
10.02,435,LiHHH,1.0,,
11.97,7705295,C,1.0,,
12.95,146778,CH,1.0,,
13.03,242954,HC,1.0,C,1.0
13.95,4176,CHH,1.0,CH,1.0
14.0,17588779,N,1.0,HC,1.0
14.95,214477,HN,1.0,N,1.0
15.03,211356,NH,1.0,,
16.01,41126574,O,1.0,NHH,1.0
16.05,848,NH,1.0,,
16.98,780849,OH,1.0,HO,1.0
17.01,86,NHHH,1.0,,
17.96,22356,OHH,1.0,HHO,1.0
18.04,129908,O,1.0,LiC,1.0
18.96,530325583,F,1.0,LiC,1.0
19.04,941,HO,1.0,HHHO,1.0
19.97,6283113,FH,1.0,LiN,1.0
20.02,25,HHO,1.0,,
20.05,19,OHH,1.0,,
20.99,469649,LiN,1.0,LiN,1.0
21.02,146899,FHH,1.0,,
22.0,4886,FHHH,1.0,LiN,1.0
22.05,109665,LiO,1.0,,
23.02,1375423,LiO,1.0,LiHO,1.0
23.95,220,LiO,1.0,,
24.04,115978,CC,1.0,LiHO,1.0
24.95,3731,LiO,1.0,LiHHO,1.0
25.04,4052,HCC,1.0,CC,1.0
25.99,172309,CN,1.0,NC,1.0
26.96,1030,CN,1.0,,
27.02,1576,NC,1.0,CN,1.0
27.95,142023,NN,1.0,,
27.98,518509,OC,1.0,CO,1.0
28.98,10463,CHO,1.0,HNN,1.0
29.05,5772,OC,1.0,CO,1.0
29.95,355821,ON,1.0,OC,1.0
30.02,280424,NO,1.0,,
30.05,68,CHO,1.0,,
30.97,3628233,FC,1.0,LiCC,1.0
32.01,783834,OO,1.0,FC,1.0
33.03,4305706,FN,1.0,OHO,1.0
33.98,2401,OO,1.0,LiNN,1.0
34.03,19118,FN,1.0,OO,1.0
34.46,29183681,Ga,2.0,,
34.95,24,HOO,1.0,,
35.0,31,OHO,1.0,,
35.03,9347128,FO,1.0,LiNN,1.0
35.53,19374858,Ga,2.0,,
35.95,198787,FHO,1.0,CCC,1.0
37.02,25170,FO,1.0,FHHO,1.0
37.95,393,FHO,1.0,,
38.02,6836,LiOO,1.0,NCC,1.0
38.96,164635588,K,1.0,LiOO,1.0
39.98,1782074,KH,1.0,CNN,1.0
40.03,4169,OCC,1.0,,
40.96,11830685,K,1.0,OCC,1.0
41.0,44084,KHH,1.0,LiOO,1.0
41.95,127962,KH,1.0,,
42.03,2794,NNN,1.0,KHHH,1.0
42.96,3154,KHH,1.0,,
43.02,49063,FCC,1.0,LiCCC,1.0
43.97,5856,ONN,1.0,FCC,1.0
44.02,9089,COO,1.0,FCC,1.0
44.96,15,ONN,1.0,,
44.99,109,COO,1.0,ONN,1.0
45.04,135,HNNO,1.0,,
46.04,10528,NOO,1.0,,
46.96,51193,FNN,1.0,,
47.0,24,NOO,1.0,,
48.01,46,NOO,1.0,NOO,1.0
48.04,30812,OOO,1.0,FNN,1.0
49.97,120,OOO,1.0,LiNNO,1.0
50.04,131,OOO,1.0,OOO,1.0
50.99,438351,FOO,1.0,,
51.03,781619,KC,1.0,LiNNO,1.0
51.95,17,OCCC,1.0,,
52.04,8698,KC,1.0,,
52.99,256,FHHOO,1.0,,
53.04,1150655,KN,1.0,KC,1.0
53.96,4999,KN,1.0,KC,1.0
54.97,78558,KN,1.0,,
55.01,3177359,KO,1.0,FCCC,1.0
56.0,53173,KHO,1.0,CNNO,1.0
56.05,310,KN,1.0,,
57.03,236646,KO,1.0,KO,1.0
58.01,179,KHO,1.0,NNNO,1.0
58.04,3818,KHO,1.0,,
58.97,454,KO,1.0,,
59.04,138,KHHO,1.0,,
60.03,254,ONNO,1.0,,
62.95,15926,KCC,1.0,,
63.05,3500,FNNO,1.0,,
63.99,335,KCC,1.0,KCC,1.0
64.97,1147,KCC,1.0,,
67.04,23315,KNN,1.0,,
68.03,202,KNN,1.0,KNN,1.0
68.98,53061265,Ga,1.0,,
69.02,1676,KNN,1.0,,
69.95,599442,GaH,1.0,,
70.95,112991,KOO,1.0,,
71.03,35239583,Ga,1.0,GaHH,1.0
71.95,316,GaHHH,1.0,,
72.0,397940,GaH,1.0,,
72.95,8134,KOO,1.0,,
73.01,511,KOO,1.0,KOO,1.0
73.04,8355,GaHH,1.0,,
74.02,203,GaHHH,1.0,,
75.0,168,KCCC,1.0,,
81.03,259757,GaC,1.0,,
81.98,2888,GaC,1.0,,
83.01,399952,GaN,1.0,,
83.05,173307,GaC,1.0,KNNO,1.0
83.99,3508,GaC,1.0,GaN,1.0
84.96,265507,GaN,1.0,,
85.03,868380,GaO,1.0,KNNO,1.0
86.02,25161,GaHO,1.0,GaN,1.0
86.96,2155,GaO,1.0,GaHHO,1.0
87.02,576478,GaO,1.0,,
87.95,16059,GaHO,1.0,GaHO,1.0
88.95,280,GaHHO,1.0,,
89.04,1141,GaO,1.0,,
90.04,12,GaHO,1.0,,
93.0,5724,GaCC,1.0,,
94.03,125,GaCC,1.0,GaCC,1.0
95.02,3802,GaCC,1.0,,
95.99,37,GaCC,1.0,,
96.05,40,GaCC,1.0,,
97.02,5145,GaNN,1.0,,
97.97,27,GaNN,1.0,,
98.02,26,GaNN,1.0,,
99.05,3408,GaNN,1.0,,
100.99,34570,GaOO,1.0,,
102.97,44,GaOO,1.0,,
103.01,23021,GaOO,1.0,GaOO,1.0
104.98,52,GaOO,1.0,,
105.03,98,GaCCC,1.0,GaOO,1.0
106.96,37,GaCCC,1.0,,
112.99,240,GaNNO,1.0,,
115.02,144,GaNNO,1.0,,
