mc,counts,ion,charge,ion2,charge2
1.04,12570390,H,1.0,,
2.05,80584,HH,1.0,,
2.95,780,HHH,1.0,,
6.0,3103372,C,2.0,,
6.47,34522,C,2.0,,
6.97,5068105,N,2.0,,
7.54,20350,N,2.0,,
8.03,7270776,O,2.0,,
8.99,14576,O,2.0,,
11.99,1986156,C,1.0,,
12.03,195163699,Mg,2.0,,
12.5,24735577,Mg,2.0,,
12.98,27516023,Mg,2.0,C,1.0
14.0,9385809,N,1.0,CHH,1.0
14.05,222,HC,1.0,,
14.95,45747,HN,1.0,,
14.98,37690,N,1.0,,
15.02,48147,NH,1.0,,
15.99,171,HN,1.0,,
16.03,12536574,O,1.0,NHH,1.0
16.95,49841,HO,1.0,,
17.03,73977,OH,1.0,,
18.0,26800,O,1.0,HHO,1.0
19.01,263,OH,1.0,HO,1.0
23.01,29447108,Na,1.0,,
24.0,325457882,Mg,1.0,NaH,1.0
24.05,4701,CC,1.0,,
24.98,42563703,Mg,1.0,MgH,1.0
25.97,45930061,Mg,1.0,MgH,1.0
26.04,49811,MgHH,1.0,CN,1.0
26.99,191404,MgH,1.0,MgHH,1.0
27.98,18257,CO,1.0,MgHH,1.0
28.05,52166,NN,1.0,OC,1.0
28.95,179,CHO,1.0,,
28.98,1140,HNN,1.0,NN,1.0
29.45,178232529,Co,2.0,,
29.96,114101,NO,1.0,ON,1.0
30.97,830,NHO,1.0,ON,1.0
31.03,222,NO,1.0,,
31.96,230,ON,1.0,NO,1.0
32.05,75371,OO,1.0,,
32.95,1621,OHO,1.0,HOO,1.0
33.97,130,OO,1.0,,
34.04,152,OO,1.0,,
35.03,30764,NaC,1.0,,
35.97,370821,MgC,1.0,,
36.0,348,NaC,1.0,,
36.96,119734,NaN,1.0,MgC,1.0
37.01,47011,MgC,1.0,,
37.96,1246628,MgN,1.0,MgC,1.0
38.04,52625,MgC,1.0,NaN,1.0
38.98,317380,MgN,1.0,NaO,1.0
39.02,581,MgC,1.0,,
39.96,694,MgN,1.0,OCC,1.0
39.99,1425296,MgO,1.0,MgN,1.0
40.04,96,CNN,1.0,,
40.95,159210,MgO,1.0,MgN,1.0
41.02,21888,MgHO,1.0,NaHHO,1.0
