mc,counts,ion,charge,ion2,charge2
0.99,8461615,H,1.0,,
1.98,31428,HH,1.0,,
2.97,3261005,Li,2.0,,
3.01,327,HHH,1.0,,
3.55,40806452,Li,2.0,,
5.98,7029882,Li,1.0,C,2.0
6.55,23237,C,2.0,,
6.95,5685908,N,2.0,,
6.99,61847581,Li,1.0,LiH,1.0
7.5,22831,N,2.0,,
7.98,108762203,O,2.0,LiH,1.0
9.0,1423,LiHH,1.0,,
9.05,217479,O,2.0,,
12.03,1065390,C,1.0,,
13.03,23940,C,1.0,HC,1.0
13.97,133,CHH,1.0,CH,1.0
14.02,9476574,N,1.0,HC,1.0
14.97,68304,N,1.0,HN,1.0
15.05,30267,NH,1.0,,
15.97,124,NH,1.0,,
16.01,475,NHH,1.0,HN,1.0
16.05,175026686,O,1.0,,
16.98,634720,HO,1.0,,
17.05,513824,OH,1.0,,
18.0,363973,O,1.0,LiC,1.0
18.96,1364,HO,1.0,OHHH,1.0
19.02,60409,LiC,1.0,OH,1.0
20.02,15932,LiN,1.0,LiC,1.0
20.95,191329,LiN,1.0,,
21.03,77,LiN,1.0,,
21.95,317698,LiO,1.0,,
22.05,783,LiN,1.0,,
23.04,3978093,LiO,1.0,LiHO,1.0
23.96,1845,CC,1.0,LiHHO,1.0
24.02,642,LiO,1.0,,
24.05,35282,LiHO,1.0,,
25.02,1477210,Cr,2.0,LiO,1.0
25.96,8867,CN,1.0,,
26.0,10172,NC,1.0,LiHO,1.0
26.05,27976160,Cr,2.0,,
26.54,3171537,Cr,2.0,,
26.96,801243,Cr,2.0,CN,1.0
27.01,270,NC,1.0,CN,1.0
27.52,50076631,Mn,2.0,,
27.98,171639,CO,1.0,,
28.04,140326,OC,1.0,NN,1.0
28.95,2026,CO,1.0,NN,1.0
28.98,72207917,Ni,2.0,CHO,1.0
30.0,28134373,Ni,2.0,NO,1.0
30.04,575445,ON,1.0,,
30.46,1162900,Ni,2.0,,
30.95,3814985,Ni,2.0,NHO,1.0
31.05,2282,NO,1.0,LiCC,1.0
31.48,98322238,Cu,2.0,,
32.0,953691,Ni,2.0,ON,1.0
32.05,11878689,OO,1.0,NHHO,1.0
32.55,43761934,Cu,2.0,,
33.0,97208,OHO,1.0,,
33.03,80970,HOO,1.0,,
33.97,1086,OHHO,1.0,LiNN,1.0
34.01,47610,OO,1.0,OO,1.0
34.5,19442049,Ga,2.0,,
34.95,179,OHO,1.0,,
35.0,2533,LiNN,1.0,OHO,1.0
35.48,12907452,Ga,2.0,,
35.95,41,OO,1.0,,
37.98,55154,LiOO,1.0,,
38.98,690255,LiOO,1.0,,
39.96,135,LiOO,1.0,,
40.05,547,OCC,1.0,LiOO,1.0
40.99,2744,LiOO,1.0,LiOO,1.0
41.03,61,LiHHOO,1.0,,
42.04,407,NNN,1.0,,
43.97,30655,COO,1.0,,
44.02,7694,ONN,1.0,,
44.97,78,HNNO,1.0,ONN,1.0
45.02,396,COO,1.0,ONN,1.0
45.95,108893,NOO,1.0,COO,1.0
46.01,57,COO,1.0,,
46.97,425,NOO,1.0,,
48.03,2680238,OOO,1.0,NOO,1.0
49.99,779985,Cr,1.0,OOO,1.0
50.04,141,OHHOO,1.0,,
51.01,5811,CrH,1.0,LiNNO,1.0
51.95,14547598,Cr,1.0,,
52.01,32,CrHH,1.0,,
52.97,101449,CrH,1.0,,
53.01,1649173,Cr,1.0,,
54.04,428748,Cr,1.0,CrH,1.0
54.95,31551285,Mn,1.0,CrH,1.0
56.04,138365,MnH,1.0,,
57.0,1368,MnHH,1.0,,
57.97,43322963,Ni,1.0,,
58.02,39,NNNO,1.0,,
58.55,5128352,Sb,2.0,,
58.99,293019,NiH,1.0,,
60.04,16557985,Ni,1.0,NiHH,1.0
60.55,38162902,Sb,2.0,,
61.01,111949,NiH,1.0,,
61.04,697733,Ni,1.0,,
61.52,28439028,Sb,2.0,,
62.01,1142,CrC,1.0,,
62.05,2288843,Ni,1.0,NiH,1.0
62.98,175575457,Cu,1.0,NiHH,1.0
63.02,15427,NiH,1.0,,
63.95,1123652,Ni,1.0,CuH,1.0
64.05,4243,CrN,1.0,,
64.97,78157859,Cu,1.0,CuHH,1.0
65.98,81848,CrN,1.0,CrC,1.0
66.05,333264,CuH,1.0,CrO,1.0
66.97,9520,CrN,1.0,CrN,1.0
67.03,39232,MnC,1.0,CuHH,1.0
67.97,2356,CrN,1.0,,
68.02,1849333,CrO,1.0,MnC,1.0
68.95,436458,MnN,1.0,CrO,1.0
69.02,38121694,Ga,1.0,,
69.97,248411,GaH,1.0,CrO,1.0
70.05,1572,CrHO,1.0,,
70.97,29693807,Ga,1.0,MnO,1.0
71.95,237464,NiN,1.0,CrO,1.0
71.98,127178,GaH,1.0,MnHO,1.0
72.04,18829,NiC,1.0,,
72.95,1136,NiN,1.0,NiC,1.0
72.98,10657,MnO,1.0,GaHH,1.0
73.95,5289817,NiO,1.0,NiC,1.0
74.05,90790,NiN,1.0,MnHO,1.0
74.96,116405,CuC,1.0,NiN,1.0
75.02,3827,NiN,1.0,,
75.05,35637,NiHO,1.0,,
75.97,1290,CuC,1.0,,
76.02,2044591,NiO,1.0,NiN,1.0
76.98,814933,CuN,1.0,,
77.02,150536,NiO,1.0,CuC,1.0
77.95,289215,NiO,1.0,NiO,1.0
78.04,1263,NiHO,1.0,CuC,1.0
79.01,12907885,CuO,1.0,CuN,1.0
79.99,2012,CuN,1.0,NiO,1.0
80.04,195313,CuHO,1.0,NiO,1.0
80.97,5612119,CuO,1.0,GaC,1.0
81.01,26434,CuO,1.0,CuHHO,1.0
81.96,55573,CuHO,1.0,NiO,1.0
