mc,counts,ion,charge,ion2,charge2
70.95,5042,FeHO,1.0,CrO,1.0
71.05,4229,FeN,1.0,CrHO,1.0
71.97,13169111,FeO,1.0,FeN,1.0
72.0,1666,FeO,1.0,,
72.05,396,CrO,1.0,,
72.99,361325,FeO,1.0,FeHO,1.0
73.97,1106,FeHO,1.0,,
74.02,1030458,Se,1.0,FeO,1.0
74.95,606,FeO,1.0,,
74.98,1152,SeH,1.0,FeHO,1.0
75.97,71,FeO,1.0,,
76.02,211,CrCC,1.0,,
76.05,9607841,Se,1.0,,
76.95,8113311,Se,1.0,CrCC,1.0
77.04,9428,SeH,1.0,,
78.0,25087165,Se,1.0,CrNN,1.0
78.04,8003,SeH,1.0,SeHH,1.0
78.95,24600,SeH,1.0,,
78.99,28,SeHH,1.0,,
80.0,863,CrNN,1.0,FeCC,1.0
80.05,52950039,Se,1.0,SeHH,1.0
81.0,63,CrNN,1.0,,
81.05,51945,SeH,1.0,,
81.98,65,FeNN,1.0,,
82.04,10250027,Se,1.0,CrOO,1.0
83.02,9827,SeH,1.0,,
83.99,4094909,CrOO,1.0,FeNN,1.0
84.03,24,SeHH,1.0,,
85.03,464042,CrOO,1.0,,
86.0,396736,FeOO,1.0,CrOO,1.0
86.97,931,CrOO,1.0,,
87.03,924,CrOO,1.0,,
87.95,459,CrOO,1.0,CrOO,1.0
88.03,4155473,FeOO,1.0,SeC,1.0
88.96,99464,FeOO,1.0,SeC,1.0
88.99,9702,SeC,1.0,,
89.04,42865763,Y,1.0,,
90.01,333225,SeO,1.0,YH,1.0
90.95,1167,SeHO,1.0,YHH,1.0
91.04,18929,SeN,1.0,SeC,1.0
92.01,1832911,SeO,1.0,SeC,1.0
92.95,691,SeC,1.0,,
92.98,1445380,SeO,1.0,,
93.03,3763,SeHO,1.0,SeN,1.0
93.98,4472212,SeO,1.0,SeHO,1.0
94.04,136930,SeN,1.0,SeC,1.0
94.96,128,SeC,1.0,,
95.01,12606,SeHO,1.0,SeO,1.0
95.95,32184,SeN,1.0,SeO,1.0
96.04,9432942,SeO,1.0,,
96.97,19592,SeHO,1.0,SeN,1.0
97.96,1787685,SeO,1.0,FeNNO,1.0
98.01,19004,SeO,1.0,SeHHO,1.0
99.02,3741,SeHO,1.0,SeHO,1.0
99.99,3579,SeO,1.0,,
100.02,331,FeNNO,1.0,SeCC,1.0
100.97,95455,YC,1.0,,
101.03,25,SeCC,1.0,,
102.03,1159,YC,1.0,SeCC,1.0
103.0,147935,YN,1.0,,
103.99,38,SeNN,1.0,,
104.05,809,YN,1.0,SeCC,1.0
104.98,8598428,YO,1.0,,
105.03,72,SeNN,1.0,,
106.04,91144,SeOO,1.0,YHO,1.0
107.04,17365,YO,1.0,YHHO,1.0
107.96,383,SeNN,1.0,,
108.01,584509,SeOO,1.0,SeOO,1.0
108.98,493337,SeOO,1.0,,
109.99,1526634,SeOO,1.0,SeOO,1.0
110.04,1162,SeOO,1.0,,
110.95,1967,SeOO,1.0,SeOO,1.0
112.03,3225659,SeOO,1.0,SeOO,1.0
113.05,308,YCC,1.0,,
113.95,616636,SeOO,1.0,SeOO,1.0
114.05,6452,SeOO,1.0,,
116.02,2418,SeOO,1.0,SeOO,1.0
116.98,649,YNN,1.0,,
119.96,28,SeNNO,1.0,,
120.98,3223816,YOO,1.0,,
121.01,26,SeNNO,1.0,,
121.95,88,SeNNO,1.0,,
122.96,6480,YOO,1.0,,
123.0,6469,YOO,1.0,,
123.03,41,YHHOO,1.0,,
124.02,163,SeNNO,1.0,,
126.02,32,SeNNO,1.0,,
130.95,165,BaH,1.0,,
133.01,418,YNNO,1.0,BaH,1.0
134.98,3955,BaH,1.0,,
135.98,10827,BaH,1.0,,
137.04,12991,BaH,1.0,BaHH,1.0
137.99,18398,BaH,1.0,BaHH,1.0
138.99,117650,BaH,1.0,BaHH,1.0
139.98,310,BaHH,1.0,,
142.03,139,BaC,1.0,,
143.96,374,BaN,1.0,BaC,1.0
145.96,3466,BaC,1.0,BaN,1.0
146.03,11644,BaO,1.0,,
146.99,121,BaHO,1.0,BaC,1.0
147.02,8890,BaC,1.0,,
148.04,28627,BaO,1.0,BaC,1.0
148.96,193,BaC,1.0,BaHO,1.0
149.0,40,BaN,1.0,,
149.04,32251,BaN,1.0,BaC,1.0
149.98,279532,BaO,1.0,BaN,1.0
150.04,117122,BaC,1.0,BaN,1.0
150.96,798801,BaO,1.0,BaN,1.0
151.01,1518,BaHO,1.0,,
152.0,1111544,BaO,1.0,BaN,1.0
153.0,1311399,BaO,1.0,BaHO,1.0
153.95,8348526,BaO,1.0,,
154.02,8945,BaHO,1.0,BaO,1.0
154.97,18,BaHHO,1.0,,
155.01,48091,BaHO,1.0,BaO,1.0
155.95,120,BaHHO,1.0,,
156.0,16716,BaO,1.0,,
156.98,96,BaHO,1.0,,
159.01,31,BaCC,1.0,,
160.05,27,BaCC,1.0,,
161.04,31,BaCC,1.0,,
161.97,5632,BaOO,1.0,,
162.04,229,BaCC,1.0,,
163.03,38,BaNN,1.0,,
164.0,5705,BaOO,1.0,BaNN,1.0
164.96,90,BaNN,1.0,,
165.97,550,BaNN,1.0,,
166.04,135464,BaOO,1.0,,
167.03,372535,BaOO,1.0,,
168.01,446429,BaOO,1.0,BaOO,1.0
168.97,632916,BaOO,1.0,BaOO,1.0
169.03,742,BaOO,1.0,,
169.96,4047912,BaOO,1.0,BaOO,1.0
170.01,886,BaOO,1.0,,
170.99,1263,BaOO,1.0,,
171.02,1259,BaOO,1.0,,
171.98,16293,BaOO,1.0,BaOO,1.0
179.0,20,BaNNO,1.0,,
180.01,19,BaNNO,1.0,,
180.99,40,BaNNO,1.0,,
181.95,298,BaNNO,1.0,,
