mc,counts,ion,charge,ion2,charge2
1.0,10577030,H,1.0,,
1.98,57089,HH,1.0,,
3.0,573,HHH,1.0,,
6.0,3133503,C,2.0,,
6.55,34863,C,2.0,,
7.0,1611011,N,2.0,,
7.52,6479,N,2.0,,
7.98,120908514,O,2.0,,
9.0,242303,O,2.0,,
12.03,2036780,C,1.0,,
12.95,13874,CH,1.0,,
12.98,35159,C,1.0,HC,1.0
13.97,3159276,N,1.0,CHH,1.0
14.96,23597,N,1.0,NH,1.0
15.04,13976,HN,1.0,,
15.95,201514241,O,1.0,,
15.99,106457639,S,2.0,NHH,1.0
16.52,896480,S,2.0,,
17.04,6468207,S,2.0,HO,1.0
17.95,8683,OHH,1.0,,
18.0,414393,O,1.0,HHO,1.0
18.95,2135,HO,1.0,HHHO,1.0
18.99,1603,OH,1.0,OHHH,1.0
19.97,18,HHO,1.0,,
24.04,3608,CC,1.0,,
24.95,30,CC,1.0,,
24.98,44,HCC,1.0,,
25.03,1395500,Cr,2.0,CC,1.0
25.99,5055,NC,1.0,,
26.02,26577347,Cr,2.0,,
26.05,3330,CN,1.0,,
26.53,3012939,Cr,2.0,,
26.97,761282,Cr,2.0,NC,1.0
27.05,19,NC,1.0,,
27.96,4988,NN,1.0,,
28.05,502590,OC,1.0,CO,1.0
29.03,43331913,Ni,2.0,CHO,1.0
29.97,17063026,Ni,2.0,NO,1.0
30.5,697746,Ni,2.0,,
30.96,2286298,Ni,2.0,NHO,1.0
31.0,876,ON,1.0,,
31.05,1126,NO,1.0,,
31.96,12845989,OO,1.0,NO,1.0
32.02,201434336,S,1.0,Ni,2.0
33.03,2850687,S,1.0,SH,1.0
33.95,27990,OO,1.0,OHHO,1.0
34.01,8895,SHH,1.0,,
34.05,8912939,S,1.0,OO,1.0
34.98,37978,SH,1.0,HOO,1.0
35.96,37,OO,1.0,,
36.0,399,SHH,1.0,,
40.01,954,OCC,1.0,,
43.97,60578,COO,1.0,ONN,1.0
44.03,211957,SC,1.0,,
45.0,2446,SC,1.0,COO,1.0
45.04,2357,SC,1.0,,
45.97,54913,NOO,1.0,SC,1.0
46.05,304434,SN,1.0,COO,1.0
46.97,2840,SN,1.0,NOO,1.0
47.05,1217,SN,1.0,,
47.95,16521116,SO,1.0,,
47.99,13561,SN,1.0,NOO,1.0
48.04,4175137,OOO,1.0,NOO,1.0
48.97,46,SN,1.0,,
49.05,321911,SHO,1.0,SO,1.0
49.96,730784,SO,1.0,OHHOO,1.0
50.0,856850,Cr,1.0,SO,1.0
51.02,14736,SHO,1.0,CrH,1.0
51.47,105717343,Rh,2.0,,
51.96,15149164,Cr,1.0,SHHO,1.0
52.02,1523,SO,1.0,CrHH,1.0
52.97,1717376,Cr,1.0,,
53.03,114742,CrH,1.0,,
54.02,447943,Cr,1.0,CrH,1.0
54.96,3281,CrH,1.0,,
55.04,115,CrHH,1.0,,
55.95,606,SCC,1.0,,
55.99,11,CrHH,1.0,,
57.96,19,SCC,1.0,,
58.03,46526225,Sn,2.0,Ni,1.0
59.01,154289,NiH,1.0,,
59.05,41102908,Sn,2.0,,
59.5,14546726,Sn,2.0,,
59.97,8280240,Ni,1.0,NiHH,1.0
60.0,54804029,Sn,2.0,ONNO,1.0
60.97,8188665,Sn,2.0,Ni,1.0
62.01,10619181,Sn,2.0,Ni,1.0
63.0,48,NiHH,1.0,,
63.05,8151,NiH,1.0,CrC,1.0
63.96,324991,Ni,1.0,CrC,1.0
64.01,3397169,SOO,1.0,,
64.98,2470,NiH,1.0,CrC,1.0
65.05,32855,SOO,1.0,CrC,1.0
65.97,316658,SOO,1.0,CrO,1.0
66.97,67,SOO,1.0,,
67.04,5586,CrN,1.0,CrHO,1.0
67.95,521,SOO,1.0,CrO,1.0
68.01,2131652,CrO,1.0,SOO,1.0
68.05,1123,CrN,1.0,,
68.95,17704,CrHO,1.0,,
69.0,241633,CrO,1.0,,
69.96,4578,CrO,1.0,CrHHO,1.0
70.01,1996,CrHO,1.0,,
70.05,112290,CrO,1.0,NiC,1.0
70.98,1607,NiC,1.0,CrHO,1.0
71.95,65743,NiN,1.0,CrO,1.0
72.04,19603,NiC,1.0,,
72.97,253,NiN,1.0,,
73.04,1074,NiC,1.0,NiC,1.0
73.97,3209712,NiO,1.0,NiC,1.0
74.0,25092,NiN,1.0,,
74.96,28849,NiHO,1.0,,
74.99,108,NiN,1.0,NiC,1.0
75.03,1053,NiN,1.0,,
75.95,965,NiC,1.0,SNNO,1.0
76.01,3873,NiN,1.0,NiHHO,1.0
76.05,1231955,NiO,1.0,NiO,1.0
76.96,51636,NiO,1.0,,
77.02,11076,NiHO,1.0,NiHO,1.0
78.04,172979,NiO,1.0,NiO,1.0
78.96,1683,NiHO,1.0,NiO,1.0
79.96,349,NiO,1.0,NiHHO,1.0
80.04,42382,NiO,1.0,CrNN,1.0
80.96,374,NiHO,1.0,,
81.98,20234,CrOO,1.0,NiCC,1.0
82.05,94,NiO,1.0,,
83.95,93,NiCC,1.0,,
83.99,380638,Sr,1.0,CrOO,1.0
84.03,382114,CrOO,1.0,CrOO,1.0
84.98,1709,SrH,1.0,,
85.05,43320,CrOO,1.0,,
86.03,6292359,Sr,1.0,CrOO,1.0
87.0,4440111,Sr,1.0,,
87.03,28650,SrH,1.0,CrOO,1.0
