mc,counts,ion,charge,ion2,charge2
0.96,6285200,H,1.0,,
1.98,19354,HH,1.0,,
2.98,122,HHH,1.0,,
5.04,12231138,B,2.0,,
5.45,49542339,B,2.0,,
6.0,4655064,C,2.0,,
6.5,51776,C,2.0,,
7.05,7742937,N,2.0,,
7.52,31111,N,2.0,,
7.98,166999218,O,2.0,,
8.99,334665,O,2.0,,
9.96,20730762,B,1.0,,
10.98,84025930,B,1.0,BH,1.0
12.01,2693744,C,1.0,BH,1.0
12.95,27440,C,1.0,,
13.0,23074,CH,1.0,HC,1.0
13.98,209,CH,1.0,CHH,1.0
14.04,14078170,N,1.0,HC,1.0
14.95,56539,N,1.0,,
15.03,61421,HN,1.0,NH,1.0
16.0,273769676,O,1.0,NHH,1.0
17.0,719889,OH,1.0,,
17.04,544302,HO,1.0,,
18.02,557424,O,1.0,OHH,1.0
18.98,2593,OH,1.0,HO,1.0
21.99,36432,BC,1.0,,
23.0,409,BC,1.0,,
23.04,147576,BC,1.0,,
23.96,158625,BN,1.0,CC,1.0
24.95,591258,BN,1.0,CC,1.0
25.02,693,BN,1.0,CC,1.0
25.97,1848512,BO,1.0,CN,1.0
26.96,7272500,BO,1.0,CN,1.0
27.04,12410,BHO,1.0,CN,1.0
27.99,393727,OC,1.0,BO,1.0
28.03,662679,CO,1.0,NN,1.0
28.95,6077,CO,1.0,,
29.04,24138,BO,1.0,OC,1.0
30.02,3108913,NO,1.0,ON,1.0
30.05,40,CHO,1.0,,
30.97,20513,NHO,1.0,NO,1.0
31.99,35951450,OO,1.0,NO,1.0
32.05,69,NHHO,1.0,,
33.02,416920,HOO,1.0,OHO,1.0
33.95,73468,OO,1.0,OHHO,1.0
34.03,72036,OO,1.0,,
35.01,2517,BCC,1.0,HOO,1.0
35.99,141,OO,1.0,,
36.03,37,CCC,1.0,,
37.98,101,NCC,1.0,,
38.05,1948,BNN,1.0,,
39.0,7802,BNN,1.0,,
39.98,2073,OCC,1.0,BNN,1.0
40.04,338,CNN,1.0,BNN,1.0
41.01,27,OCC,1.0,,
41.05,20,OCC,1.0,,
41.98,728006,BOO,1.0,,
42.03,1034,NNN,1.0,,
42.96,2948862,BOO,1.0,,
43.97,132290,COO,1.0,BOO,1.0
44.02,23496,ONN,1.0,BOO,1.0
44.97,7691,BOO,1.0,COO,1.0
45.05,6085,BOO,1.0,HNNO,1.0
45.96,384592,NOO,1.0,ONN,1.0
46.02,529,COO,1.0,COO,1.0
46.96,1538,NOO,1.0,,
48.01,782,NOO,1.0,,
48.04,6623903,OOO,1.0,NOO,1.0
50.0,40168,OOO,1.0,OOO,1.0
52.0,41,OOO,1.0,OOO,1.0
52.04,13,OOO,1.0,,
54.05,591,BNNO,1.0,,
54.96,2375,BNNO,1.0,,
56.02,82,CNNO,1.0,,
58.0,403,NNNO,1.0,,
58.04,51944710,Sn,2.0,,
58.96,85867785,Sn,2.0,,
59.55,30389443,Sn,2.0,,
59.97,114490364,Sn,2.0,,
60.02,7263,ONNO,1.0,,
60.95,73,ONNO,1.0,ONNO,1.0
61.03,16254814,Sn,2.0,,
62.01,19788451,Sn,2.0,,
84.04,706720,Sr,1.0,,
85.01,2177,SrH,1.0,,
85.95,11661056,Sr,1.0,,
86.98,8281109,Sr,1.0,SrH,1.0
87.98,97293264,Sr,1.0,,
88.03,25614,SrH,1.0,SrHH,1.0
88.99,299534,SrH,1.0,,
89.03,171,SrHH,1.0,,
89.96,1895,SrHH,1.0,,
96.05,1020,SrC,1.0,,
97.96,16620,SrC,1.0,,
98.01,3243,SrN,1.0,,
