mc,counts,ion,charge,ion2,charge2
0.99,2578535,H,1.0,,
1.96,3332,HH,1.0,,
6.05,2546364,C,2.0,,
6.47,28323,C,2.0,,
6.97,1270649,N,2.0,,
7.47,5113,N,2.0,,
7.98,65846511,O,2.0,,
9.03,22038572,Al,3.0,O,2.0
11.95,1502349,C,1.0,,
13.02,2615,CH,1.0,,
13.05,19401,C,1.0,HC,1.0
13.49,64431278,Al,2.0,,
13.96,52,HC,1.0,,
14.0,29,CH,1.0,,
14.05,1925226,N,1.0,,
14.95,2378,NH,1.0,,
14.99,9272,N,1.0,HN,1.0
16.03,102885189,O,1.0,,
16.97,92050,HO,1.0,,
17.01,135365,OH,1.0,,
17.96,206430,O,1.0,OHH,1.0
18.01,338,HHO,1.0,,
19.0,144970624,F,1.0,HO,1.0
19.05,268,OH,1.0,,
20.0,141132,FH,1.0,,
20.99,357,FHH,1.0,,
23.03,12080879,Na,1.0,,
23.96,14633,NaH,1.0,CC,1.0
25.05,101,CC,1.0,NaHH,1.0
25.98,1973,CN,1.0,,
26.01,1992,NC,1.0,,
26.96,12,NC,1.0,,
27.02,37370174,Al,1.0,CN,1.0
28.03,296147,CO,1.0,OC,1.0
28.97,44006569,Ni,2.0,,
29.0,2679,CO,1.0,OC,1.0
29.04,493,CHO,1.0,AlHH,1.0
29.96,71214,ON,1.0,CO,1.0
30.01,16901452,Ni,2.0,NO,1.0
30.54,708749,Ni,2.0,,
30.95,522,NO,1.0,NHO,1.0
31.04,2444116,Ni,2.0,FC,1.0
31.54,10533534,Cu,2.0,,
31.95,579890,Ni,2.0,,
32.0,3349953,OO,1.0,FC,1.0
32.03,180,NO,1.0,,
32.53,4688344,Cu,2.0,,
32.96,142404,FN,1.0,,
33.02,23305,HOO,1.0,OHO,1.0
33.97,13459,OO,1.0,OO,1.0
34.0,578,FN,1.0,,
34.95,52,HOO,1.0,OHO,1.0
35.04,6556135,FO,1.0,NaC,1.0
36.0,16827,FHO,1.0,,
36.03,125,NaC,1.0,,
37.0,21456,FO,1.0,NaN,1.0
37.97,26,FHO,1.0,,
38.02,36,NaN,1.0,,
39.05,442461,NaO,1.0,AlC,1.0
39.95,296,OCC,1.0,,
40.0,1820,NaHO,1.0,AlC,1.0
40.95,762,NaO,1.0,,
41.02,46834,AlN,1.0,,
41.96,177,AlN,1.0,,
43.02,2097388,AlO,1.0,FCC,1.0
43.98,10278,COO,1.0,ONN,1.0
44.04,8195,AlHO,1.0,,
44.47,48323470,Y,2.0,,
44.99,4209,AlO,1.0,,
45.04,146,COO,1.0,AlHHO,1.0
46.0,37,COO,1.0,COO,1.0
46.04,7423,NOO,1.0,,
46.53,64431287,Nb,2.0,,
46.97,333,FNN,1.0,NOO,1.0
47.98,3088691,Ru,2.0,OOO,1.0
49.04,918148,Ru,2.0,,
49.54,6137084,Ru,2.0,,
49.97,6088752,Ru,2.0,,
50.0,872,OOO,1.0,,
50.03,1765,OOO,1.0,OOO,1.0
50.49,8214984,Ru,2.0,,
50.98,15749565,Ru,2.0,FOO,1.0
51.05,442344,Pd,2.0,AlCC,1.0
51.47,96646936,Rh,2.0,,
51.97,4907965,Pd,2.0,,
52.03,9036490,Ru,2.0,,
52.55,9860164,Pd,2.0,,
52.98,12071936,Pd,2.0,FOO,1.0
53.03,958,FOO,1.0,,
53.98,11717230,Pd,2.0,,
54.97,49355,NaOO,1.0,AlNN,1.0
55.04,5173276,Pd,2.0,,
56.97,103,NaOO,1.0,,
57.05,120,NaOO,1.0,,
58.0,25963887,Ni,1.0,,
58.97,50946,NiH,1.0,,
59.03,298278,AlOO,1.0,,
60.03,9921880,Ni,1.0,NiHH,1.0
60.97,599,AlOO,1.0,,
61.01,438223,Ni,1.0,NiH,1.0
61.96,1368546,Ni,1.0,NiHH,1.0
62.02,821,NiH,1.0,,
62.96,16722624,Cu,1.0,NiH,1.0
63.96,342109,Ni,1.0,,
64.02,17596,CuH,1.0,,
64.97,663,NiH,1.0,,
65.02,7441865,Cu,1.0,CuHH,1.0
65.95,7832,CuH,1.0,,
67.01,37,CuHH,1.0,,
69.97,182341,AlAlO,1.0,,
70.01,46889,NiC,1.0,,
70.99,523,NiC,1.0,,
72.04,58889,NiN,1.0,NiC,1.0
73.02,1088,NiC,1.0,NiC,1.0
74.01,2140745,NiO,1.0,NiN,1.0
74.04,2453,NiC,1.0,,
74.98,21780,CuC,1.0,NiN,1.0
75.03,6029,NiHO,1.0,NiN,1.0
75.96,819373,NiO,1.0,NiO,1.0
77.04,62054,NiO,1.0,CuN,1.0
77.97,2348,NiO,1.0,NiN,1.0
78.02,112110,NiO,1.0,NiHO,1.0
78.97,7157,CuN,1.0,,
79.01,371,NiHO,1.0,NiO,1.0
79.05,614373,CuO,1.0,,
79.98,28235,NiO,1.0,NiO,1.0
80.04,1607,CuHO,1.0,CuN,1.0
81.0,1241,CuO,1.0,,
81.04,273506,CuO,1.0,NiHO,1.0
82.04,910,CuHO,1.0,NiCC,1.0
82.97,533,CuO,1.0,,
83.99,62,NiCC,1.0,,
86.03,45,NiNN,1.0,,
86.97,193362,Hf,2.0,CuCC,1.0
88.0,5025663,Hf,2.0,,
88.47,17976343,Hf,2.0,,
88.98,56635127,Y,1.0,Hf,2.0
89.55,13240623,Hf,2.0,,
89.95,145506,NiOO,1.0,,
90.0,34285276,Hf,2.0,NiOO,1.0
91.02,204,YHH,1.0,CuNN,1.0
91.99,56750,NiOO,1.0,NiOO,1.0
92.05,81853,NiOO,1.0,NiOO,1.0
92.95,773175,Os,2.0,,
92.99,40597505,Nb,1.0,NiOO,1.0
93.49,773170,Os,2.0,,
93.95,181,NiOO,1.0,,
93.98,6490923,Os,2.0,NbH,1.0
94.05,11379,NiOO,1.0,NiOO,1.0
94.47,7780083,Os,2.0,,
94.96,163,NbHH,1.0,,
95.03,12812686,Os,2.0,CuOO,1.0
96.01,21571610,Os,2.0,Ru,1.0
96.97,2951,RuH,1.0,CuOO,1.0
97.03,24599,CuOO,1.0,,
98.03,605972,Ru,1.0,,
99.01,4051459,Ru,1.0,RuH,1.0
99.04,47,CuOO,1.0,,
99.96,4024874,Ru,1.0,RuH,1.0
100.97,5428152,Ru,1.0,RuH,1.0
101.0,38933,YC,1.0,,
101.95,10803193,Ru,1.0,Pd,1.0
102.04,8850,RuH,1.0,YC,1.0
102.97,60887569,Rh,1.0,,
103.04,44837,YN,1.0,RuH,1.0
103.95,33,RuHH,1.0,,
104.01,8045953,Pd,1.0,YN,1.0
104.05,6060732,Ru,1.0,RhH,1.0
104.98,16239999,Pd,1.0,NbC,1.0
105.04,2435156,YO,1.0,,
106.0,6161,YHO,1.0,PdHH,1.0
106.04,19824812,Pd,1.0,NiOOO,1.0
106.99,4890,YO,1.0,,
107.02,58043,NbN,1.0,PdH,1.0
107.95,19219635,Pd,1.0,NiOOO,1.0
108.95,18206,PdH,1.0,,
108.99,2706071,NbO,1.0,NiOOO,1.0
109.95,8490781,Pd,1.0,NbHO,1.0
110.04,2093,NiOOO,1.0,RuC,1.0
110.95,5418,NbO,1.0,,
111.04,14897,PdH,1.0,RuC,1.0
112.0,112953,RuO,1.0,RuC,1.0
112.04,1106,RuN,1.0,NiOOO,1.0
113.0,15418,RuC,1.0,RuN,1.0
113.99,60446,RuO,1.0,RuC,1.0
115.02,370776,RuO,1.0,RhC,1.0
115.96,253533,RuO,1.0,PdC,1.0
116.03,24837,RuN,1.0,RuC,1.0
117.01,431482,RuO,1.0,RhN,1.0
117.05,614,RuO,1.0,RuN,1.0
118.03,682467,RuO,1.0,PdO,1.0
118.97,3450121,RhO,1.0,PdC,1.0
119.02,14645,PdN,1.0,RuHO,1.0
119.97,805507,PdO,1.0,RuO,1.0
120.98,8033,RhO,1.0,PdHO,1.0
121.01,1059745,PdO,1.0,YOO,1.0
121.96,14323,PdN,1.0,,
122.01,799,PdO,1.0,RhHO,1.0
122.05,987706,PdO,1.0,PdC,1.0
122.97,4013,PdHO,1.0,PdO,1.0
123.04,623,YOO,1.0,PdC,1.0
123.95,8291,PdN,1.0,PdO,1.0
124.0,947814,PdO,1.0,,
124.97,8,PdN,1.0,,
125.02,335590,NbOO,1.0,PdHO,1.0
125.95,1912,PdO,1.0,,
125.98,54,RuCC,1.0,,
126.01,418476,PdO,1.0,,
126.99,2163,PdHO,1.0,NbOO,1.0
127.04,325,RhCC,1.0,,
127.95,10247,RuOO,1.0,PdO,1.0
128.03,25,RuCC,1.0,,
129.0,43,PdCC,1.0,,
130.0,3246,RuOO,1.0,RuNN,1.0
130.05,56,PdCC,1.0,,
131.04,21791,RuOO,1.0,RhNN,1.0
131.97,65,PdCC,1.0,,
132.0,125192,NiNiO,1.0,RuOO,1.0
132.97,46,RuOO,1.0,,
133.0,29034,RuOO,1.0,RuOO,1.0
134.01,137400,RuOO,1.0,NiNiO,1.0
134.98,322942,RhOO,1.0,NiNiO,1.0
