mc,counts,ion,charge,ion2,charge2
1.04,2143153,H,1.0,,
1.95,1963,HH,1.0,,
5.96,2116397,C,2.0,,
6.47,23535,C,2.0,,
6.97,3776312,N,2.0,,
7.5,15161,N,2.0,,
7.96,100850904,O,2.0,,
8.99,202131,O,2.0,,
11.96,1058196,C,1.0,,
12.98,11762,C,1.0,,
13.04,3166,CH,1.0,HC,1.0
14.02,98749731,Si,2.0,,
14.05,6400532,N,1.0,,
14.52,5033875,Si,2.0,,
14.98,3355999,Si,2.0,N,1.0
15.97,197746890,O,1.0,NH,1.0
16.96,371909,HO,1.0,OH,1.0
18.05,396983,O,1.0,OHH,1.0
18.96,367,OH,1.0,,
19.02,379,HO,1.0,,
24.02,2198,CC,1.0,,
24.99,9,CC,1.0,,
25.02,10,CC,1.0,,
25.97,4428,NC,1.0,,
26.0,6915,CN,1.0,,
26.95,19,CN,1.0,,
27.0,144,CN,1.0,NC,1.0
27.98,52337356,Si,1.0,,
28.01,354569,OC,1.0,CO,1.0
28.95,2004,CO,1.0,CHO,1.0
29.0,2834439,Si,1.0,SiH,1.0
29.95,2207466,Si,1.0,NO,1.0
30.03,530124,ON,1.0,OC,1.0
30.95,5673,SiH,1.0,NO,1.0
31.02,4663,HSi,1.0,ON,1.0
31.95,883,NO,1.0,,
31.98,17557850,OO,1.0,ON,1.0
32.97,26199,OHO,1.0,,
33.05,41874,HOO,1.0,,
33.96,35176,OO,1.0,,
34.04,35258,OO,1.0,OHHO,1.0
34.49,36690543,Ga,2.0,,
34.98,97,OHO,1.0,OHO,1.0
35.04,199,HOO,1.0,HOO,1.0
35.55,24358631,Ga,2.0,,
36.03,63,OO,1.0,,
39.98,141132,CSi,1.0,SiC,1.0
41.0,7954,SiC,1.0,CSi,1.0
41.03,783,SiC,1.0,,
41.98,456374,SiN,1.0,NSi,1.0
42.98,13028,NSi,1.0,SiN,1.0
43.04,11861,SiN,1.0,SiC,1.0
43.98,9014364,OSi,1.0,COO,1.0
44.04,9970413,SiO,1.0,NSi,1.0
44.46,80327860,Y,2.0,,
44.96,457487,OSi,1.0,COO,1.0
45.0,20956,SiHO,1.0,NSi,1.0
45.04,507863,SiO,1.0,,
45.97,425865,OSi,1.0,NOO,1.0
46.01,354090,SiO,1.0,OSi,1.0
46.99,1041,SiO,1.0,,
47.05,2067,OSi,1.0,SiHO,1.0
47.96,424,NOO,1.0,NOO,1.0
