mc,counts,ion,charge,ion2,charge2
1.05,12570388,H,1.0,,
2.03,72556,HH,1.0,,
2.97,863,HHH,1.0,,
6.0,3103366,C,2.0,,
6.45,34516,C,2.0,,
6.97,5725086,N,2.0,,
7.5,22978,N,2.0,,
7.95,304130838,O,2.0,,
9.02,609473,O,2.0,,
11.98,169145216,Mg,2.0,C,1.0
12.49,21201915,Mg,2.0,,
12.95,19094,HC,1.0,,
12.99,23568379,Mg,2.0,C,1.0
13.97,9385591,N,1.0,CHH,1.0
14.05,345,HC,1.0,CH,1.0
14.97,37692,N,1.0,,
15.01,105936,NH,1.0,HN,1.0
16.0,805,NHH,1.0,NH,1.0
16.03,482747589,O,1.0,HN,1.0
16.99,4891839,HO,1.0,OH,1.0
17.97,967447,O,1.0,,
18.03,63528,HHO,1.0,OHH,1.0
18.97,4977,HO,1.0,,
19.02,5686,OH,1.0,OHHH,1.0
19.96,127,OHH,1.0,HHO,1.0
24.0,278805313,Mg,1.0,,
24.04,3525,CC,1.0,,
24.97,36767077,Mg,1.0,MgH,1.0
25.01,66,HCC,1.0,,
25.05,30,CC,1.0,,
26.01,39441452,Mg,1.0,MgH,1.0
27.02,203924,MgH,1.0,MgHH,1.0
27.95,32367,NN,1.0,MgHHH,1.0
27.99,1347644,OC,1.0,CO,1.0
28.99,21623,OC,1.0,CO,1.0
29.96,1665701,NO,1.0,CO,1.0
30.03,1897042,ON,1.0,OC,1.0
30.99,35496,NHO,1.0,ON,1.0
31.05,6670,NO,1.0,,
31.99,85615527,OO,1.0,ON,1.0
32.03,436,NHHO,1.0,NHO,1.0
33.0,1189626,OHO,1.0,NHO,1.0
33.05,1006570,HOO,1.0,,
33.96,189552,OO,1.0,OHHO,1.0
33.99,171552,OO,1.0,,
34.97,239,HHHOO,1.0,,
35.05,8779,OHO,1.0,OHO,1.0
35.96,344,OO,1.0,,
35.99,441468,MgC,1.0,OHHO,1.0
36.04,56,OHHO,1.0,,
36.98,4897,MgC,1.0,,
37.03,55954,MgC,1.0,,
37.95,934537,MgN,1.0,,
38.04,62770,MgC,1.0,MgC,1.0
38.98,119131,MgN,1.0,MgC,1.0
39.05,3770,MgN,1.0,,
39.97,60431322,MgO,1.0,OCC,1.0
40.03,132092,MgN,1.0,MgN,1.0
40.95,581388,MgHO,1.0,OCC,1.0
41.05,7659490,MgO,1.0,MgN,1.0
41.96,8501464,MgO,1.0,,
41.99,81132,MgHO,1.0,MgHHO,1.0
42.03,121487,MgO,1.0,NNN,1.0
42.98,98094,MgHO,1.0,MgO,1.0
43.03,1164,MgHO,1.0,,
43.98,292429,COO,1.0,ONN,1.0
44.5,58894228,Y,2.0,,
44.99,3326,COO,1.0,HNNO,1.0
45.95,550,COO,1.0,CHHOO,1.0
46.0,774888,NOO,1.0,COO,1.0
47.05,3114,NOO,1.0,,
48.0,55060658,OOO,1.0,NOO,1.0
48.96,177,MgCC,1.0,,
49.95,116681,OOO,1.0,OHHOO,1.0
49.99,167,MgCC,1.0,,
50.03,220670,OOO,1.0,OOO,1.0
51.96,8153,MgNN,1.0,OOO,1.0
52.01,435,OOO,1.0,OOO,1.0
52.95,1003,MgNN,1.0,,
53.0,45,MgNN,1.0,MgNN,1.0
54.04,1098,MgNN,1.0,,
55.95,49,CNNO,1.0,,
56.0,29767421,MgOO,1.0,,
56.96,3772810,MgOO,1.0,,
57.95,4312824,MgOO,1.0,MgOO,1.0
58.99,15831,MgOO,1.0,MgOO,1.0
59.95,9309,MgOO,1.0,MgHHOO,1.0
60.05,18209,ONNO,1.0,MgOO,1.0
60.96,25,ONNO,1.0,,
61.02,46,ONNO,1.0,,
67.96,4405,MgNNO,1.0,,
69.04,569,MgNNO,1.0,,
70.04,629,MgNNO,1.0,,
85.03,42521640,Rb,1.0,,
86.05,185437,RbH,1.0,,
86.98,16375641,Rb,1.0,RbHH,1.0
87.96,71458,RbH,1.0,RbHHH,1.0
88.98,32980764,Y,1.0,,
89.05,1185,RbHH,1.0,,
89.95,279516,YH,1.0,,
90.99,4266,YHH,1.0,,
92.03,46,YHHH,1.0,,
96.99,56540,RbC,1.0,,
98.01,633,RbC,1.0,,
99.03,209087,RbN,1.0,RbC,1.0
99.95,227,RbC,1.0,,
100.04,728,RbN,1.0,,
101.02,7540591,RbO,1.0,,
101.05,157922,YC,1.0,RbN,1.0
101.97,95307,RbHO,1.0,YC,1.0
102.97,3093410,RbO,1.0,YN,1.0
103.05,1068,RbHHO,1.0,,
103.98,36912,RbHO,1.0,YN,1.0
104.04,191,RbHO,1.0,,
104.95,6246,RbO,1.0,RbHHO,1.0
105.05,14505650,YO,1.0,,
105.97,130340,YHO,1.0,RbHO,1.0
106.99,1420,YHHO,1.0,,
107.05,29076,YO,1.0,,
107.98,254,YHO,1.0,,
109.01,172,RbCC,1.0,,
110.96,88,RbCC,1.0,,
112.98,249,YCC,1.0,,
113.02,1359,RbNN,1.0,,
115.04,528,RbNN,1.0,,
116.98,3303414,RbOO,1.0,YNN,1.0
118.95,6607,RbOO,1.0,,
118.99,1278426,RbOO,1.0,RbOO,1.0
120.95,5573459,YOO,1.0,,
120.98,2532,RbOO,1.0,,
121.03,2723,RbOO,1.0,RbHHOO,1.0
122.96,12291,YOO,1.0,YHHOO,1.0
123.0,11173,YOO,1.0,,
124.95,8,YOO,1.0,,
129.05,726,RbNNO,1.0,,
130.98,262,RbNNO,1.0,,
132.95,800,YNNO,1.0,,
