mc,counts,ion,charge,ion2,charge2
1.04,6315539,H,1.0,,
1.99,17090,HH,1.0,,
2.98,116,HHH,1.0,,
5.96,3118361,C,2.0,,
6.45,34678,C,2.0,,
6.95,8204722,N,2.0,,
7.46,32955,N,2.0,,
7.95,322894956,O,2.0,,
9.04,647088,O,2.0,,
11.96,1808658,C,1.0,,
13.01,34774,C,1.0,HC,1.0
13.95,168,HC,1.0,CH,1.0
14.04,14146118,N,1.0,CHH,1.0
14.97,56807,N,1.0,,
15.04,76597,HN,1.0,NH,1.0
16.03,481933349,O,1.0,NHH,1.0
16.99,931725,HO,1.0,,
17.04,1149142,OH,1.0,,
17.95,8196,HHO,1.0,,
18.01,965796,O,1.0,,
18.05,7409,OHH,1.0,,
18.96,44,OHHH,1.0,,
19.03,157814243,F,1.0,OH,1.0
20.0,467812,FH,1.0,,
21.0,2947,FHH,1.0,,
24.04,3361,CC,1.0,,
24.95,67,CC,1.0,HCC,1.0
25.96,22044,CN,1.0,,
26.02,20247,NC,1.0,,
26.98,166,CN,1.0,NC,1.0
27.01,486,CN,1.0,NC,1.0
27.98,1426161,CO,1.0,OC,1.0
28.04,81663,NN,1.0,,
28.96,3672,CHO,1.0,NN,1.0
29.01,16711,CO,1.0,OC,1.0
29.45,52603338,Co,2.0,,
29.97,3408745,NO,1.0,CHO,1.0
30.01,3272471,ON,1.0,CO,1.0
30.99,272491,FC,1.0,NHO,1.0
32.0,104295671,OO,1.0,NO,1.0
32.98,1988907,FN,1.0,OHO,1.0
33.03,61,NO,1.0,NHO,1.0
33.99,216932,OO,1.0,OHHO,1.0
34.05,208988,OO,1.0,,
34.95,113894613,Cl,1.0,FO,1.0
35.0,1131,HOO,1.0,,
35.03,2512,OHO,1.0,HOO,1.0
35.97,159725,ClH,1.0,OO,1.0
36.01,175047,FHO,1.0,,
36.95,25461645,Cl,1.0,FHHO,1.0
37.04,69601,FO,1.0,ClHH,1.0
37.95,341,FHO,1.0,,
38.03,50888,ClH,1.0,NCC,1.0
39.02,372,ClHH,1.0,,
39.97,273,CNN,1.0,,
40.01,2109,OCC,1.0,,
41.03,33,OCC,1.0,OCC,1.0
42.0,1441,NNN,1.0,,
43.02,614,FCC,1.0,,
43.96,271488,COO,1.0,,
44.02,46177,ONN,1.0,,
45.0,3396,COO,1.0,ONN,1.0
45.03,309,HNNO,1.0,,
45.95,1091,COO,1.0,COO,1.0
46.05,1334293,NOO,1.0,ONN,1.0
46.96,16445,FNN,1.0,,
47.03,117009,ClC,1.0,NOO,1.0
47.96,2667,NOO,1.0,,
48.05,46623570,OOO,1.0,NOO,1.0
49.01,35651,ClC,1.0,,
49.04,564053,ClN,1.0,,
49.96,186853,OOO,1.0,OOO,1.0
50.0,2661,ClN,1.0,ClC,1.0
50.04,95352,OOO,1.0,OHHOO,1.0
51.01,32839563,FOO,1.0,ClO,1.0
51.04,180062,ClN,1.0,,
51.95,124045,ClHO,1.0,OOO,1.0
52.01,899,ClN,1.0,OOO,1.0
52.05,185,OOO,1.0,,
52.96,30447,ClO,1.0,FHHOO,1.0
53.0,4830433,ClO,1.0,FOO,1.0
54.0,39536,ClHO,1.0,,
54.03,251,ClHO,1.0,,
54.95,9772,ClO,1.0,ClHHO,1.0
55.02,60,FOO,1.0,,
55.96,224,CNNO,1.0,ClHO,1.0
56.46,3800052,In,2.0,,
57.46,84573517,In,2.0,,
57.97,599,NNNO,1.0,,
59.04,31562255,Co,1.0,ClCC,1.0
60.03,155856,CoH,1.0,ONNO,1.0
60.96,1178,CoHH,1.0,ONNO,1.0
61.01,91,ClCC,1.0,,
61.97,51,ONNO,1.0,,
62.03,47,ONNO,1.0,,
62.95,14241,FNNO,1.0,ClNN,1.0
63.95,23,ClNN,1.0,,
64.05,87,FNNO,1.0,FNNO,1.0
65.05,2128,ClNN,1.0,,
67.02,7907105,ClOO,1.0,,
68.95,2524673,ClOO,1.0,ClHHOO,1.0
68.98,15851,ClOO,1.0,,
69.05,15841,ClOO,1.0,,
70.95,58593,CoC,1.0,,
71.0,5175,ClOO,1.0,ClHHOO,1.0
71.04,5055,ClOO,1.0,,
72.05,646,CoC,1.0,,
73.0,235387,CoN,1.0,,
74.05,939,CoN,1.0,,
74.97,8795313,CoO,1.0,,
76.03,60008,CoHO,1.0,,
76.99,481,CoHHO,1.0,,
77.05,17612,CoO,1.0,,
78.0,123,CoHO,1.0,,
79.02,2850,ClNNO,1.0,,
80.97,921,ClNNO,1.0,,
83.02,180,CoCC,1.0,,
86.98,5246,CoNN,1.0,,
88.01,2,CoNN,1.0,,
88.04,5,CoNN,1.0,,
91.03,3816420,CoOO,1.0,,
92.96,221,CoHHOO,1.0,,
93.0,7631,CoOO,1.0,,
93.04,7630,CoOO,1.0,,
102.98,2106,CoNNO,1.0,,
106.96,2564951,CoOOO,1.0,,
108.97,10277,CoOOO,1.0,CoOOO,1.0
109.03,5137,CoOOO,1.0,,
112.98,6785830,In,1.0,,
114.0,21863,InH,1.0,,
115.0,104,InHH,1.0,,
115.04,151024141,In,1.0,,
116.03,486636,InH,1.0,,
117.03,2384,InHH,1.0,,
124.99,8644,InC,1.0,,
125.99,87,InC,1.0,,
126.98,236333,InC,1.0,InN,1.0
128.0,168,InN,1.0,,
128.03,2135,InC,1.0,,
128.99,980981,InN,1.0,,
129.04,1668517,InO,1.0,,
129.96,3940,InN,1.0,,
130.03,7528,InHO,1.0,,
130.96,37137792,InO,1.0,InO,1.0
131.01,62,InHHO,1.0,,
131.98,167502,InHO,1.0,,
132.95,74424,InO,1.0,,
133.03,1467,InHHO,1.0,,
133.96,343,InHO,1.0,,
137.04,40,InCC,1.0,,
139.04,642,InCC,1.0,,
