mc,counts,ion,charge,ion2,charge2
1.02,2150194,H,1.0,,
1.99,2214,HH,1.0,,
5.99,1061691,C,2.0,,
6.46,11819,C,2.0,,
7.01,79563341,N,2.0,,
7.48,319518,N,2.0,,
8.01,246329144,O,2.0,,
8.98,493656,O,2.0,,
11.95,8701395,Mg,2.0,,
12.02,647616,C,1.0,,
12.52,1102832,Mg,2.0,,
12.98,1225723,Mg,2.0,CH,1.0
13.03,7188,C,1.0,,
14.04,134853160,N,1.0,,
15.01,837482,N,1.0,NH,1.0
15.97,417508251,O,1.0,NH,1.0
16.05,269,NHH,1.0,,
16.95,283984,OH,1.0,,
17.0,293136,HO,1.0,,
17.99,838035,O,1.0,HHO,1.0
18.97,67868237,F,1.0,HO,1.0
20.05,53599,FH,1.0,,
20.97,124,FHH,1.0,,
23.97,13387212,Mg,1.0,CC,1.0
24.99,1696682,Mg,1.0,,
25.02,8817,MgH,1.0,,
25.96,1930072,Mg,1.0,NC,1.0
26.01,62510,CN,1.0,MgH,1.0
27.0,743,NC,1.0,CN,1.0
27.03,2081,MgH,1.0,CN,1.0
27.51,101800559,Mn,2.0,,
27.95,180930,OC,1.0,,
27.98,6494774,NN,1.0,,
28.02,189958,CO,1.0,,
28.97,2451,CO,1.0,CHO,1.0
29.04,66800,NN,1.0,NN,1.0
30.0,48259516,NO,1.0,ON,1.0
30.05,437,CO,1.0,HNN,1.0
30.97,27950,FC,1.0,,
31.03,242960,NO,1.0,ON,1.0
31.96,55236593,OO,1.0,NO,1.0
32.02,4787480,Zn,2.0,FC,1.0
33.02,7177810,FN,1.0,Zn,2.0
33.45,403857,Zn,2.0,,
34.05,2089596,Zn,2.0,OO,1.0
35.04,12493072,FO,1.0,Zn,2.0
35.99,6799,MgC,1.0,,
36.04,19899,FHO,1.0,OO,1.0
37.0,859,MgC,1.0,,
37.05,25035,FO,1.0,MgC,1.0
37.99,626310,MgN,1.0,,
38.05,1090,MgC,1.0,NCC,1.0
38.96,79376,MgN,1.0,,
39.03,2533,MgN,1.0,,
39.95,2060568,MgO,1.0,CNN,1.0
40.03,88438,MgN,1.0,MgN,1.0
41.04,266867,MgO,1.0,MgHO,1.0
41.98,289623,MgO,1.0,MgHO,1.0
42.03,999976,NNN,1.0,MgO,1.0
42.96,5432,NNN,1.0,MgHO,1.0
43.02,7991,NNN,1.0,NNN,1.0
43.99,88629,COO,1.0,,
44.03,3083739,ONN,1.0,MgO,1.0
44.98,12383,ONN,1.0,,
45.01,19428,ONN,1.0,HNNO,1.0
45.96,7832444,NOO,1.0,COO,1.0
46.0,26,HNNO,1.0,,
46.03,6426,ONN,1.0,COO,1.0
46.97,31489,NOO,1.0,ONN,1.0
47.05,552623,FNN,1.0,ONN,1.0
48.01,29586822,OOO,1.0,NOO,1.0
48.05,2223,FNN,1.0,,
49.01,123,NOO,1.0,NOO,1.0
49.99,59225,OOO,1.0,,
50.04,118670,OOO,1.0,OOO,1.0
50.95,5173494,FOO,1.0,,
51.96,116594,MgNN,1.0,,
51.99,350,OOO,1.0,OOO,1.0
52.96,932,MgNN,1.0,MgNN,1.0
53.02,35588,MgNN,1.0,FOO,1.0
53.97,16539,MgNN,1.0,MgNN,1.0
54.97,67188466,Mn,1.0,MgNN,1.0
55.04,79,MgNN,1.0,,
55.96,82650,MnH,1.0,,
55.99,3940,CNNO,1.0,,
56.05,850395,MgOO,1.0,,
57.0,107796,MgOO,1.0,,
57.04,183,MnHH,1.0,CNNO,1.0
57.98,480362,NNNO,1.0,MgOO,1.0
58.01,121336,MgOO,1.0,MgOO,1.0
58.97,5777,NNNO,1.0,NNNO,1.0
59.02,422,MgOO,1.0,MgOO,1.0
59.98,1193,NNNO,1.0,MgOO,1.0
60.03,1313746,ONNO,1.0,MgOO,1.0
60.96,5288,ONNO,1.0,,
61.05,5281,ONNO,1.0,,
61.99,2626,ONNO,1.0,,
62.04,2650,ONNO,1.0,ONNO,1.0
63.05,180653,FNNO,1.0,,
63.95,727,FNNO,1.0,,
64.0,725,FNNO,1.0,,
64.05,8703958,Zn,1.0,,
65.01,18292,Ba,2.0,FNNO,1.0
65.04,7442,ZnH,1.0,,
65.96,4996693,Zn,1.0,,
66.04,17894,Ba,2.0,,
66.97,429825,Ba,2.0,,
67.02,787222,Zn,1.0,MnC,1.0
67.05,4279,ZnH,1.0,,
67.5,1182016,Ba,2.0,,
67.95,4781799,Zn,1.0,Ba,2.0
68.0,46425,MgNNO,1.0,,
68.04,1217,ZnH,1.0,MnC,1.0
68.54,2005849,Ba,2.0,,
68.99,19854299,Ba,2.0,MnN,1.0
69.97,13,MgNNO,1.0,,
70.0,28169,MnN,1.0,MgNNO,1.0
70.05,114078,Zn,1.0,MgNNO,1.0
71.0,54,MgNNO,1.0,MgNNO,1.0
71.04,14312140,MnO,1.0,ZnH,1.0
72.03,43779,MnHO,1.0,,
72.95,28692,MnO,1.0,,
73.03,91,MnHHO,1.0,,
74.0,644832,Se,1.0,MnHO,1.0
75.05,501,SeH,1.0,,
75.95,6447380,Se,1.0,,
76.02,4626,ZnC,1.0,,
76.98,53,ZnC,1.0,,
77.04,5449409,Se,1.0,SeH,1.0
77.96,16834804,Se,1.0,,
77.99,402074,ZnN,1.0,SeH,1.0
78.98,470,ZnC,1.0,ZnC,1.0
79.02,14507,SeH,1.0,ZnN,1.0
