mc,counts,ion,charge,ion2,charge2
1.03,1613962,H,1.0,,
2.04,1301,HH,1.0,,
4.49,26886148,Be,2.0,,
5.97,2390736,C,2.0,,
6.47,26592,C,2.0,,
6.95,18972627,N,2.0,,
7.54,76202,N,2.0,,
7.99,163104339,O,2.0,,
9.01,14307673,Be,1.0,O,2.0
10.0,15045,BeH,1.0,,
10.99,6,BeHH,1.0,,
12.04,1434449,C,1.0,,
12.99,18870,C,1.0,HC,1.0
14.02,29188688,N,1.0,,
15.02,135005,N,1.0,HN,1.0
15.05,18278,NH,1.0,,
16.0,247127840,O,1.0,HN,1.0
16.05,65,NH,1.0,,
16.97,203507,OH,1.0,,
17.03,166872,HO,1.0,,
17.96,548,HHO,1.0,OHH,1.0
18.01,495236,O,1.0,,
18.95,413,OH,1.0,,
18.98,334156750,F,1.0,HO,1.0
19.95,165103,FH,1.0,,
19.98,117358014,Ca,2.0,,
21.0,846919,Ca,2.0,,
21.04,33199,BeC,1.0,FHH,1.0
21.47,120977,Ca,2.0,,
21.97,352,BeC,1.0,,
22.02,25286421,Ca,2.0,,
22.97,30246928,Na,1.0,,
23.01,240228,BeN,1.0,,
24.01,268587,Ca,2.0,NaH,1.0
24.95,28,CC,1.0,,
25.0,3322164,BeO,1.0,NaHH,1.0
25.05,25,CC,1.0,,
25.97,3468,BeHO,1.0,,
26.0,55535,CN,1.0,NC,1.0
26.96,245,CN,1.0,NC,1.0
27.0,343,CN,1.0,,
27.04,6920,BeO,1.0,NC,1.0
27.98,540082,NN,1.0,CO,1.0
28.01,277316,OC,1.0,,
28.98,6275,OC,1.0,NN,1.0
29.05,2829,CO,1.0,,
29.55,34567884,Co,2.0,,
29.95,2355358,ON,1.0,,
30.04,2356443,NO,1.0,OC,1.0
30.96,286646,FC,1.0,NO,1.0
31.01,14181,ON,1.0,NHO,1.0
31.55,40815196,Cu,2.0,,
32.0,32310407,OO,1.0,Zn,2.0
32.46,18166304,Cu,2.0,,
33.04,8959285,Zn,2.0,FN,1.0
33.49,779513,Zn,2.0,,
33.95,3574410,Zn,2.0,OHHO,1.0
33.99,92420,OO,1.0,OO,1.0
34.02,14380,FN,1.0,,
35.0,27115955,FO,1.0,Zn,2.0
35.96,51348,FHO,1.0,,
35.99,416,NaC,1.0,,
36.02,87,OO,1.0,,
36.96,288289,NaN,1.0,,
37.01,66046,FO,1.0,BeNN,1.0
38.01,1416,NaN,1.0,FHO,1.0
39.02,3432326,NaO,1.0,,
39.98,72768010,Ca,1.0,NaHO,1.0
40.95,70655,CaH,1.0,NaO,1.0
40.99,854868,BeOO,1.0,,
41.98,11651,NNN,1.0,,
42.01,130,CaHH,1.0,,
42.05,525081,Ca,1.0,,
42.96,79924,Ca,1.0,BeOO,1.0
43.03,54,NNN,1.0,,
43.96,15738482,Ca,1.0,COO,1.0
44.01,94260,ONN,1.0,,
44.98,14789,CaH,1.0,COO,1.0
45.02,511,ONN,1.0,HNNO,1.0
45.95,668319,NOO,1.0,COO,1.0
46.02,298,ONN,1.0,COO,1.0
46.98,100869,FNN,1.0,NaCC,1.0
47.01,2662,NOO,1.0,,
47.95,5021647,OOO,1.0,Ca,1.0
48.04,3517,NOO,1.0,NOO,1.0
49.05,144,CaH,1.0,,
49.97,9766,OOO,1.0,,
50.02,19533,OOO,1.0,OOO,1.0
50.97,9349615,FOO,1.0,,
51.01,8853,NaNN,1.0,,
51.96,140287,CaC,1.0,,
52.0,23,NaNN,1.0,,
52.04,30,NaNN,1.0,,
53.0,37484,FOO,1.0,FOO,1.0
53.05,3657,BeNNO,1.0,CaC,1.0
53.97,1503037,CaN,1.0,,
54.01,1020,CaC,1.0,,
55.01,621692,NaOO,1.0,CaN,1.0
55.96,10388262,CaO,1.0,CaC,1.0
56.02,11061,CaN,1.0,CNNO,1.0
56.96,2836,CaN,1.0,NaOO,1.0
57.05,16688,CaHO,1.0,NaOO,1.0
58.0,401839,CaN,1.0,CaO,1.0
58.05,20781,CaO,1.0,,
58.95,18677490,Co,1.0,CaO,1.0
59.04,1307,CaN,1.0,,
59.97,46238,ONNO,1.0,CoH,1.0
60.05,2231932,CaO,1.0,CaO,1.0
60.98,3508,CaHO,1.0,ONNO,1.0
61.02,15,CaO,1.0,,
61.98,3216,CaN,1.0,ONNO,1.0
62.03,4471,CaO,1.0,,
62.97,62792608,Cu,1.0,,
63.03,37397,FNNO,1.0,,
63.97,21511,CaO,1.0,FNNO,1.0
64.04,16845927,Zn,1.0,CuH,1.0
65.02,27960219,Cu,1.0,ZnH,1.0
66.0,20309,CuH,1.0,CaO,1.0
66.04,9644447,Zn,1.0,,
66.95,2437,NaNNO,1.0,,
67.0,25,CuHH,1.0,,
67.04,1424114,Zn,1.0,ZnH,1.0
67.98,6537265,Zn,1.0,CaNN,1.0
68.04,53,CaCC,1.0,,
69.03,4899,ZnH,1.0,CaNN,1.0
69.95,253,CaNN,1.0,,
69.98,207412,Zn,1.0,,
70.95,28666,CoC,1.0,,
71.03,199,ZnH,1.0,CaNN,1.0
71.99,301,CoC,1.0,,
72.03,2769317,CaOO,1.0,CaNN,1.0
72.99,55,CaNN,1.0,CaNN,1.0
73.03,360349,CoN,1.0,,
74.0,1465,CoN,1.0,,
74.03,31015,CaOO,1.0,CaOO,1.0
74.95,2829,CaOO,1.0,,
75.04,3534301,CoO,1.0,CuC,1.0
75.96,594,CuC,1.0,CaOO,1.0
76.0,48,CaOO,1.0,,
76.03,616787,CaOO,1.0,ZnC,1.0
76.98,813810,CuN,1.0,CuC,1.0
77.95,154465,ZnN,1.0,CuN,1.0
78.03,11313,ZnC,1.0,CaOO,1.0
78.97,6652647,CuO,1.0,ZnC,1.0
79.05,349628,CuN,1.0,,
79.95,1403,CuN,1.0,,
80.05,1632505,ZnO,1.0,ZnN,1.0
80.95,13674,CuO,1.0,ZnN,1.0
81.0,2974849,CuO,1.0,ZnN,1.0
81.98,940894,ZnO,1.0,ZnN,1.0
82.95,99,CoCC,1.0,,
82.99,7144,CuO,1.0,ZnHO,1.0
83.05,128920,ZnO,1.0,ZnN,1.0
83.95,592029,ZnO,1.0,ZnN,1.0
84.05,12264,CaNNO,1.0,ZnO,1.0
84.96,257,ZnO,1.0,,
85.0,82,CaNNO,1.0,CaNNO,1.0
85.04,800,ZnHO,1.0,,
85.95,29,CaNNO,1.0,,
85.98,18841,ZnO,1.0,,
86.05,1274,ZnO,1.0,CaNNO,1.0
86.99,13023,CoNN,1.0,CuCC,1.0
87.05,44,ZnHO,1.0,,
87.95,2333,CaNNO,1.0,CoNN,1.0
88.0,60,CoNN,1.0,ZnO,1.0
88.05,24,ZnCC,1.0,,
88.99,72,CuCC,1.0,,
90.96,20038,CuNN,1.0,,
90.99,1099089,CoOO,1.0,,
92.0,180,CuNN,1.0,CuNN,1.0
92.05,6408,ZnNN,1.0,,
92.96,13417,CuNN,1.0,CoOO,1.0
93.95,74,CuNN,1.0,CuNN,1.0
93.99,3654,ZnNN,1.0,,
94.99,1917178,CuOO,1.0,ZnNN,1.0
95.95,2479,ZnNN,1.0,,
96.05,384600,ZnOO,1.0,,
97.0,860755,CuOO,1.0,CuOO,1.0
97.95,90,ZnNN,1.0,,
97.98,1549,ZnOO,1.0,ZnOO,1.0
98.02,220788,ZnOO,1.0,,
98.96,3426,CuOO,1.0,CuOO,1.0
99.04,32465,ZnOO,1.0,,
100.0,149202,ZnOO,1.0,ZnOO,1.0
100.03,447,ZnOO,1.0,,
101.0,125,ZnOO,1.0,ZnOO,1.0
101.95,299,ZnOO,1.0,,
101.98,4739,ZnOO,1.0,,
102.04,309,ZnOO,1.0,,
102.99,3863,CoNNO,1.0,,
106.99,227895,CoOOO,1.0,CuNNO,1.0
108.0,61,CuNNO,1.0,CuNNO,1.0
108.04,1218,ZnNNO,1.0,,
109.03,4066,CuNNO,1.0,CoOOO,1.0
109.95,696,ZnNNO,1.0,,
111.04,113,ZnNNO,1.0,,
112.05,468,ZnNNO,1.0,,
175.0,26187107,Lu,1.0,,
175.99,699053,Lu,1.0,,
176.02,12940,LuH,1.0,,
176.95,335,LuH,1.0,,
177.05,21,LuHH,1.0,,
186.97,24287,LuC,1.0,,
187.98,648,LuC,1.0,,
188.04,265,LuC,1.0,,
188.97,233986,LuN,1.0,,
190.02,7173,LuN,1.0,LuN,1.0
190.96,2839566,LuO,1.0,,
191.04,33,LuN,1.0,,
191.99,3368,LuHO,1.0,,
192.02,75802,LuO,1.0,,
192.99,5687,LuO,1.0,,
193.04,83,LuHO,1.0,,
193.99,145,LuO,1.0,,
198.98,46,LuCC,1.0,,
202.95,8143,LuNN,1.0,,
203.96,255,LuNN,1.0,LuNN,1.0
207.02,682754,LuOO,1.0,,
207.95,18223,LuOO,1.0,,
209.03,2752,LuOO,1.0,LuOO,1.0
209.99,34,LuOO,1.0,,
210.02,11,LuOO,1.0,,
218.95,2824,LuNNO,1.0,,
220.02,87,LuNNO,1.0,,
