mc,counts,ion,charge,ion2,charge2
1.0,4272295,H,1.0,,
2.02,8571,HH,1.0,,
3.01,3910426,Li,2.0,HHH,1.0
3.53,48932742,Li,2.0,,
5.96,1054743,C,2.0,,
6.01,5924830,Li,1.0,,
6.52,11724,C,2.0,,
6.97,74150861,Li,1.0,LiH,1.0
7.01,5071788,N,2.0,,
7.53,20366,N,2.0,,
7.96,25,LiHH,1.0,,
8.01,194287725,O,2.0,LiH,1.0
8.98,389097,O,2.0,,
9.04,462,LiHH,1.0,,
12.0,125097239,Mg,2.0,C,1.0
12.48,15784319,Mg,2.0,,
13.04,17531132,Mg,2.0,C,1.0
13.99,43,HC,1.0,CH,1.0
14.03,9569401,N,1.0,,
14.96,73058,N,1.0,HN,1.0
16.0,132,HN,1.0,NH,1.0
16.05,346711608,O,1.0,NHH,1.0
17.01,1254514,HO,1.0,OH,1.0
17.96,697376,O,1.0,OHH,1.0
18.03,4944,HHO,1.0,LiC,1.0
18.96,2521,HO,1.0,OH,1.0
19.05,25558,LiC,1.0,LiC,1.0
19.98,23161,LiN,1.0,,
20.02,276,LiC,1.0,,
20.95,289674,LiN,1.0,LiN,1.0
22.02,943268,LiO,1.0,,
22.05,1142,LiN,1.0,,
22.98,11807600,LiO,1.0,LiHO,1.0
23.95,207615562,Mg,1.0,LiHO,1.0
24.05,1887,LiO,1.0,,
24.98,151,LiHHO,1.0,,
25.01,26747078,Mg,1.0,MgH,1.0
25.97,59843,MgH,1.0,CN,1.0
26.01,29202345,Mg,1.0,MgHH,1.0
26.97,161,MgHH,1.0,,
27.0,58631,MgH,1.0,NC,1.0
27.47,91503260,Mn,2.0,,
28.03,364076,OC,1.0,CO,1.0
28.98,3998,OC,1.0,CO,1.0
29.04,823,CHO,1.0,NN,1.0
29.95,1117217,ON,1.0,,
29.99,1286504,NO,1.0,,
30.02,702,OC,1.0,CO,1.0
30.98,13,LiCC,1.0,,
31.04,15408,NHO,1.0,NO,1.0
31.49,17175623,Cu,2.0,,
31.98,6008423,Zn,2.0,NO,1.0
32.03,49064835,OO,1.0,,
32.55,7644634,Cu,2.0,,
32.96,224595,HOO,1.0,,
32.99,3655006,Zn,2.0,OHO,1.0
33.49,506477,Zn,2.0,,
33.95,99352,OO,1.0,OHHO,1.0
34.03,2420710,Zn,2.0,OO,1.0
34.46,12029820,Ga,2.0,,
35.02,78389,Zn,2.0,LiNN,1.0
35.47,7986530,Ga,2.0,,
35.98,208,OO,1.0,,
36.04,104989,MgC,1.0,,
36.99,14451,MgC,1.0,MgC,1.0
37.45,40032684,As,2.0,,
37.97,1326946,MgN,1.0,LiOO,1.0
38.99,3990311,LiOO,1.0,,
39.02,130018,MgN,1.0,MgN,1.0
39.99,226,OCC,1.0,CNN,1.0
40.02,30249206,MgO,1.0,MgN,1.0
40.98,3832493,MgO,1.0,LiOO,1.0
41.05,144135,MgHO,1.0,LiHHOO,1.0
41.99,4236032,MgO,1.0,NNN,1.0
42.02,79269,MgO,1.0,MgHO,1.0
42.95,114,MgHHO,1.0,,
42.99,297,MgHO,1.0,,
43.03,27929,MgHO,1.0,MgO,1.0
43.96,70578,COO,1.0,MgO,1.0
44.02,12642,ONN,1.0,MgHHO,1.0
44.98,141,ONN,1.0,MgHO,1.0
45.03,715,COO,1.0,ONN,1.0
45.98,515180,NOO,1.0,COO,1.0
46.01,135,COO,1.0,,
47.04,2083,NOO,1.0,,
47.99,21265347,OOO,1.0,NOO,1.0
48.04,1032,NOO,1.0,,
49.96,42623,OOO,1.0,,
49.99,85228,OOO,1.0,OOO,1.0
50.05,476,OHHOO,1.0,LiNNO,1.0
51.0,1248,LiNNO,1.0,,
51.97,6907,MgNN,1.0,OOO,1.0
52.05,77,OOO,1.0,,
53.0,870,MgNN,1.0,MgNN,1.0
53.04,42,MgNN,1.0,,
54.05,946,MgNN,1.0,,
54.98,51241840,Mn,1.0,,
55.97,9544200,MgOO,1.0,MnH,1.0
56.99,1185920,MgOO,1.0,MnHH,1.0
58.0,348,MgHHOO,1.0,NNNO,1.0
58.04,1353231,MgOO,1.0,MgOO,1.0
58.95,2358,MgOO,1.0,,
58.99,2372,MgOO,1.0,,
59.04,31,MgHHOO,1.0,,
59.98,4582,ONNO,1.0,MgHHOO,1.0
60.05,5320,MgOO,1.0,MgOO,1.0
62.98,27702612,Cu,1.0,,
64.03,11171992,Zn,1.0,CuH,1.0
64.98,17676,ZnH,1.0,CuHH,1.0
65.04,12330062,Cu,1.0,,
65.96,6406527,Zn,1.0,CuH,1.0
66.05,85,ZnHH,1.0,,
66.98,995234,Zn,1.0,MnC,1.0
67.05,111,CuHH,1.0,,
67.98,4891,MgNNO,1.0,ZnH,1.0
68.03,4300649,Zn,1.0,,
68.96,268037,MnN,1.0,,
69.02,24066722,Ga,1.0,ZnH,1.0
69.99,138752,Zn,1.0,MnN,1.0
70.05,48251,GaH,1.0,,
70.95,15973052,Ga,1.0,,
71.0,12625576,MnO,1.0,ZnH,1.0
71.03,179,GaHH,1.0,,
71.97,46582,MnHO,1.0,,
72.01,32028,GaH,1.0,,
73.02,25708,MnO,1.0,MnHHO,1.0
73.95,96,MnHO,1.0,,
74.98,12236,CuC,1.0,,
75.04,20816992,As,1.0,,
75.97,4185,ZnC,1.0,,
76.02,73302,AsH,1.0,,
76.05,151,CuC,1.0,,
76.96,5440,CuC,1.0,,
76.99,124868,CuN,1.0,AsHH,1.0
77.98,483,CuN,1.0,,
78.02,37174,ZnN,1.0,ZnC,1.0
79.05,4662313,CuO,1.0,CuN,1.0
79.95,1634420,ZnO,1.0,ZnN,1.0
80.01,15387,CuHO,1.0,,
80.98,2058896,CuO,1.0,ZnHO,1.0
81.03,18381,CuO,1.0,GaC,1.0
82.0,949535,ZnO,1.0,ZnN,1.0
83.02,227124,ZnO,1.0,GaN,1.0
83.05,3265,ZnHO,1.0,,
83.96,93,GaC,1.0,ZnHHO,1.0
84.03,626886,ZnO,1.0,ZnO,1.0
84.95,51477,GaN,1.0,,
84.98,2189,ZnHO,1.0,,
85.04,4171169,GaO,1.0,ZnO,1.0
86.03,33602,ZnO,1.0,GaHO,1.0
86.97,6690855,MnOO,1.0,GaO,1.0
87.02,69,ZnHO,1.0,,
87.99,30359,MnOOH,1.0,GaHO,1.0
89.01,134653,AsN,1.0,MnOO,1.0
89.04,7813,MnOO,1.0,,
89.96,483,AsN,1.0,,
89.99,35,MnOOH,1.0,,
90.02,32,MnOOH,1.0,,
90.96,6231732,AsO,1.0,,
91.03,1172,CuNN,1.0,,
92.0,19149,AsHO,1.0,,
92.04,411,ZnNN,1.0,,
92.97,522,CuNN,1.0,,
93.02,12573,AsO,1.0,AsHHO,1.0
93.96,293,ZnNN,1.0,AsHO,1.0
95.01,1699066,CuOO,1.0,ZnNN,1.0
95.99,158,ZnNN,1.0,,
96.04,417449,ZnOO,1.0,,
96.99,3401,CuOO,1.0,,
97.04,760604,CuOO,1.0,CuOO,1.0
97.96,1663,ZnOO,1.0,ZnOO,1.0
98.0,239645,ZnOO,1.0,,
98.97,35836,ZnOO,1.0,GaNN,1.0
99.05,4118,CuOO,1.0,CuOO,1.0
99.97,477,ZnOO,1.0,,
100.01,467,ZnOO,1.0,,
100.05,161482,ZnOO,1.0,,
100.96,73,ZnOO,1.0,,
101.01,1054049,GaOO,1.0,ZnOO,1.0
102.02,5776,ZnOO,1.0,ZnOO,1.0
102.95,2107,GaOO,1.0,,
103.0,2243423,MnOOO,1.0,GaOO,1.0
103.95,8855,MnOOOH,1.0,,
104.95,2800,GaOO,1.0,GaOO,1.0
105.01,6171,MnOOO,1.0,MnOOO,1.0
105.04,3085,MnOOO,1.0,,
107.01,1753758,AsOO,1.0,,
107.05,477,CuNNO,1.0,,
108.02,110,ZnNNO,1.0,,
108.98,7034,AsOO,1.0,AsOO,1.0
109.01,210,CuNNO,1.0,,
109.04,34,AsHHOO,1.0,,
110.04,57,ZnNNO,1.0,,
112.0,62,ZnNNO,1.0,,
113.04,326,GaNNO,1.0,,
114.97,204,GaNNO,1.0,,
118.96,595,AsNNO,1.0,,
119.02,659414,MnOOOO,1.0,,
119.95,3134,MnOOOOH,1.0,,
121.02,5271,MnOOOO,1.0,MnOOOO,1.0
133.0,40032674,Cs,1.0,,
134.0,66301,CsH,1.0,,
135.03,365,CsHH,1.0,,
144.97,16827,CsC,1.0,,
146.05,175,CsC,1.0,,
146.98,117279,CsN,1.0,,
148.0,454,CsN,1.0,,
148.98,6939894,CsO,1.0,,
150.03,26560,CsHO,1.0,,
150.97,13895,CsO,1.0,,
151.02,133,CsHHO,1.0,,
152.02,40,CsHO,1.0,,
157.05,24,CsCC,1.0,,
161.03,1607,CsNN,1.0,,
165.01,2254818,CsOO,1.0,,
166.97,4544,CsOO,1.0,CsHHOO,1.0
167.0,4520,CsOO,1.0,,
177.01,579,CsNNO,1.0,,
