mc,counts,ion,charge,ion2,charge2
1.01,1286738,H,1.0,,
2.02,646,HH,1.0,,
3.04,3997157,Li,2.0,,
3.49,50018592,Li,2.0,,
5.96,10314483,Li,1.0,C,2.0
6.45,35317,C,2.0,,
6.96,4420,LiH,1.0,,
6.99,1998257,N,2.0,,
7.04,89318896,Li,1.0,,
7.53,8026,N,2.0,,
8.04,77279546,O,2.0,LiH,1.0
9.04,37772954,Al,3.0,O,2.0
12.05,2096606,C,1.0,,
12.96,26800,C,1.0,HC,1.0
13.45,96456683,Al,2.0,,
14.0,92775928,Si,2.0,N,1.0
14.54,4533457,Si,2.0,,
14.95,17314,N,1.0,HN,1.0
14.98,1722,NH,1.0,,
15.03,2990146,Si,2.0,,
15.96,122578436,O,1.0,,
17.02,136785,HO,1.0,OH,1.0
17.96,254250,O,1.0,LiC,1.0
18.03,760924,Fe,3.0,OHH,1.0
18.67666603088379,12029303,Fe,3.0,,
18.97,288841,Fe,3.0,HO,1.0
19.03,107267,LiC,1.0,OH,1.0
19.30333396911621,39348,Fe,3.0,,
19.97,9785,LiN,1.0,,
20.01,1211,LiC,1.0,,
21.03,122607,LiN,1.0,LiN,1.0
22.0,437943,LiO,1.0,LiN,1.0
22.97,5474269,LiO,1.0,,
23.05,431,LiHO,1.0,,
23.95,869,LiO,1.0,,
23.98,10212,LiHO,1.0,CC,1.0
24.99,10955,LiO,1.0,,
25.04,94,CC,1.0,CC,1.0
25.98,9198,CN,1.0,NC,1.0
27.0,62040989,Al,1.0,Fe,2.0
27.03,39,NC,1.0,,
27.99,89792420,Si,1.0,Fe,2.0
28.03,179752,OC,1.0,AlH,1.0
28.53,848812,Fe,2.0,,
28.98,90831,SiH,1.0,HSi,1.0
29.04,55586520,Ni,2.0,Si,1.0
29.48,57873999,Co,2.0,,
29.99,22190453,Ni,2.0,Si,1.0
30.05,211493,ON,1.0,,
30.5,848829,Ni,2.0,,
30.96,3581,SiH,1.0,NO,1.0
31.03,2779656,Ni,2.0,HSi,1.0
31.98,7359837,OO,1.0,ON,1.0
32.03,694932,Ni,2.0,NO,1.0
32.96,16297,HOO,1.0,OHO,1.0
33.97,29496,OO,1.0,OO,1.0
34.04,310917,LiSi,1.0,,
34.47,10048223,Ga,2.0,,
34.99,3891173,LiSi,1.0,LiNN,1.0
35.05,15853,LiSi,1.0,,
35.45,6670952,Ga,2.0,,
35.99,198315,LiSi,1.0,,
36.02,10484,LiSi,1.0,OO,1.0
37.01,130817,LiSi,1.0,,
37.49,77165349,As,2.0,,
38.03,48010,LiOO,1.0,,
38.97,744721,LiOO,1.0,AlC,1.0
39.95,250119,CSi,1.0,SiC,1.0
40.97,130564,AlN,1.0,SiC,1.0
41.0,1209,LiOO,1.0,,
41.04,7049,CSi,1.0,,
42.01,286849,SiN,1.0,NSi,1.0
42.04,4622,CSi,1.0,,
43.04,4600222,AlO,1.0,SiN,1.0
43.96,4014031,OSi,1.0,SiN,1.0
44.02,4584872,SiO,1.0,COO,1.0
44.45,67519680,Y,2.0,,
44.95,184,COO,1.0,,
44.99,232525,SiO,1.0,SiN,1.0
45.04,217851,OSi,1.0,AlO,1.0
45.99,9134,SiO,1.0,,
46.05,320925,SiO,1.0,OSi,1.0
47.03,1110,SiO,1.0,OSi,1.0
47.98,614042,OOO,1.0,OSi,1.0
48.02,284,SiO,1.0,,
49.96,1220,OOO,1.0,,
50.05,2465,OOO,1.0,OOO,1.0
51.05,427,AlCC,1.0,LiNNO,1.0
51.97,311,SiCC,1.0,,
53.96,1163659,Fe,1.0,,
54.95,4289102,AlSi,1.0,,
54.99,1931,FeH,1.0,AlNN,1.0
56.0,21038005,Fe,1.0,SiSi,1.0
56.96,730387,Fe,1.0,AlSi,1.0
57.03,123461,SiSi,1.0,SiNN,1.0
57.96,141579,SiSi,1.0,Fe,1.0
58.04,28548325,Ni,1.0,SiSi,1.0
58.95,22837,NiH,1.0,,
59.0,4146,SiSi,1.0,,
59.03,38804663,Co,1.0,AlOO,1.0
59.95,2833,SiSi,1.0,ONNO,1.0
60.01,10875734,Ni,1.0,NiHH,1.0
60.05,483459,SiOO,1.0,CoH,1.0
60.96,34610,SiOO,1.0,NiH,1.0
61.03,458359,Ni,1.0,,
61.97,1848,SiOO,1.0,SiOO,1.0
62.01,1515871,Ni,1.0,SiOO,1.0
62.96,90,SiOO,1.0,SiOO,1.0
63.03,1188,NiH,1.0,,
63.98,46,SiOO,1.0,,
64.01,38,SiOO,1.0,,
64.04,375019,Ni,1.0,,
64.98,308,NiH,1.0,,
65.96,3492,FeC,1.0,,
66.97,41,FeC,1.0,,
68.0,55037,FeC,1.0,,
68.05,3776,FeN,1.0,,
68.97,1292,FeC,1.0,,
69.02,19324107,Ga,1.0,FeC,1.0
69.98,473844,AlAlO,1.0,NiC,1.0
70.05,185748,FeO,1.0,FeN,1.0
70.98,12917254,Ga,1.0,CoC,1.0
71.02,2466,FeN,1.0,NiC,1.0
71.97,1931735,FeO,1.0,NiN,1.0
72.05,8414,GaH,1.0,CoC,1.0
72.96,70149,CoN,1.0,FeHO,1.0
73.03,45153,FeO,1.0,NiC,1.0
73.95,5978,FeO,1.0,FeHO,1.0
74.04,2875253,NiO,1.0,NiN,1.0
74.98,43985750,As,1.0,NiN,1.0
75.05,2608896,CoO,1.0,NiHO,1.0
76.0,1132513,NiO,1.0,AsH,1.0
76.03,9195,CoHO,1.0,NiN,1.0
77.04,51999,NiO,1.0,CoO,1.0
77.99,152695,NiO,1.0,NiO,1.0
78.03,36,NiHO,1.0,,
78.95,92,NiO,1.0,,
79.05,144,NiHO,1.0,,
79.99,37799,NiO,1.0,NiO,1.0
80.99,26,NiHO,1.0,,
81.03,26931,GaC,1.0,,
81.95,101541,FeSi,1.0,,
82.0,360,GaC,1.0,NiO,1.0
82.04,209,NiCC,1.0,,
83.05,47463,GaN,1.0,GaC,1.0
83.95,217,FeNN,1.0,,
83.99,3501,FeSi,1.0,NiCC,1.0
84.03,1605650,FeSi,1.0,GaC,1.0
84.99,81833,FeSi,1.0,,
85.04,1263101,GaO,1.0,FeSi,1.0
85.98,54046,FeSi,1.0,GaN,1.0
86.05,1460136,NiSi,1.0,FeOO,1.0
87.0,3398479,CoSi,1.0,GaO,1.0
87.95,260349,FeOO,1.0,FeSi,1.0
88.05,5727164,Hf,2.0,NiSi,1.0
88.47,17940937,Hf,2.0,,
88.98,64125772,Y,1.0,Hf,2.0
89.05,97257,CoSi,1.0,NiSi,1.0
89.5,13214551,Hf,2.0,,
89.98,34353845,Hf,2.0,NiOO,1.0
90.04,351094,NiOO,1.0,YH,1.0
90.95,5137693,AsO,1.0,CoOO,1.0
91.01,791,NiSi,1.0,,
91.97,263029,NiOO,1.0,NiOO,1.0
92.96,10864,AsO,1.0,CoOO,1.0
93.04,10866,NiOO,1.0,NiOO,1.0
93.95,244,NiOO,1.0,,
93.99,33266,NiOO,1.0,NiOO,1.0
94.05,238,NiOO,1.0,,
94.98,54,GaCC,1.0,,
95.97,136,NiOO,1.0,NiOO,1.0
96.02,8051,NiOO,1.0,NiOO,1.0
96.95,789101,GaSi,1.0,,
97.02,102,GaNN,1.0,,
98.02,40224,GaSi,1.0,,
