mc,counts,ion,charge,ion2,charge2
0.98,18326915,H,1.0,,
1.98,150805,HH,1.0,,
3.04,2689,HHH,1.0,,
4.04,51,HHHH,1.0,,
6.03,3016359,C,2.0,,
6.55,33543,C,2.0,,
6.95,16693710,N,2.0,,
7.55,67031,N,2.0,,
8.01,304377373,O,2.0,,
8.97,609970,O,2.0,,
12.05,1658994,C,1.0,,
12.95,19179,CH,1.0,,
13.05,41015,HC,1.0,C,1.0
13.95,452,CHH,1.0,,
14.04,27367175,N,1.0,HC,1.0
14.95,304364,NH,1.0,N,1.0
15.0,240527,HN,1.0,,
15.97,1746,HN,1.0,NH,1.0
16.03,563665614,O,1.0,NHH,1.0
17.0,6640826,OH,1.0,HO,1.0
17.03,57,NHHH,1.0,,
17.98,153753,OHH,1.0,HHO,1.0
18.04,1129566,O,1.0,,
18.98,14492,OH,1.0,HO,1.0
19.01,1554,OHHH,1.0,,
20.0,170,OHH,1.0,,
20.04,147,HHO,1.0,,
24.02,3335,CC,1.0,,
25.04,136,HCC,1.0,CC,1.0
26.02,62328,CN,1.0,NC,1.0
26.98,709,CN,1.0,NC,1.0
27.02,118,NC,1.0,,
27.05,142,CN,1.0,,
27.5,91588781,Mn,2.0,,
27.96,1062001,OC,1.0,NN,1.0
28.04,711331,CO,1.0,,
28.98,32703,CHO,1.0,OC,1.0
29.02,6647,HNN,1.0,NN,1.0
29.96,13855087,ON,1.0,NO,1.0
31.0,32,CHO,1.0,,
31.05,143933,NHO,1.0,ON,1.0
31.96,119966469,OO,1.0,NO,1.0
32.05,17712,ON,1.0,NHHO,1.0
32.96,4789713,OHO,1.0,HOO,1.0
33.02,164,NHO,1.0,,
33.97,240375,OO,1.0,,
34.04,284591,OO,1.0,OHHO,1.0
34.97,5586,OHO,1.0,,
35.02,14642,OHO,1.0,HOO,1.0
36.01,647,OO,1.0,OHHO,1.0
38.0,104,NCC,1.0,,
39.97,1074,CNN,1.0,,
40.03,2611,OCC,1.0,,
40.95,25,OCC,1.0,,
41.04,26,OCC,1.0,,
42.03,10649,NNN,1.0,,
42.95,81,NNN,1.0,NNN,1.0
43.03,30,NNN,1.0,,
43.97,513080,COO,1.0,ONN,1.0
44.95,3854,HNNO,1.0,,
44.99,4597,COO,1.0,ONN,1.0
45.04,624,ONN,1.0,,
45.95,705,COO,1.0,,
45.99,4255913,NOO,1.0,COO,1.0
46.05,303,ONN,1.0,,
46.98,17086,NOO,1.0,,
47.98,17052,NOO,1.0,NOO,1.0
48.01,70857733,OOO,1.0,,
48.05,5038418,Ru,2.0,NHHOO,1.0
48.97,1740263,Ru,2.0,NOO,1.0
49.45,11631777,Ru,2.0,,
49.96,426002,OOO,1.0,OOO,1.0
50.05,11572108,Ru,2.0,OHHOO,1.0
50.51,15570089,Ru,2.0,,
51.0,28942053,Ru,2.0,,
51.99,17128147,Ru,2.0,OOO,1.0
54.95,53121498,Mn,1.0,,
55.97,856390,MnH,1.0,,
56.04,598,CNNO,1.0,,
57.03,10565,MnHH,1.0,,
57.95,4538,NNNO,1.0,,
58.01,264,MnHHH,1.0,,
