mc,counts,ion,charge,ion2,charge2
1.05,6377161,H,1.0,,
1.95,16182,HH,1.0,,
3.0,138,HHH,1.0,,
5.95,3148784,C,2.0,,
6.47,35005,C,2.0,,
6.96,2999637,N,2.0,,
7.45,12050,N,2.0,,
8.03,257018785,O,2.0,,
8.98,515066,O,2.0,,
12.01,1983703,C,1.0,,
12.05,24298363,Mg,2.0,,
12.47,3079633,Mg,2.0,,
12.97,3426979,Mg,2.0,CH,1.0
13.03,28202,C,1.0,HC,1.0
13.99,87404281,Si,2.0,N,1.0
14.45,4212816,Si,2.0,,
14.95,19117,N,1.0,,
15.0,10223,NH,1.0,,
15.05,2788904,Si,2.0,HN,1.0
16.04,389422574,O,1.0,NHH,1.0
17.05,1723200,HO,1.0,OH,1.0
17.96,780400,O,1.0,,
18.02,491801,Fe,3.0,OHH,1.0
18.69666603088379,7613778,Fe,3.0,,
19.04,186202,Fe,3.0,HO,1.0
19.28333396911621,24919,Fe,3.0,,
23.01,100641828,Na,1.0,,
23.95,307794,NaH,1.0,,
23.98,47646967,Mg,1.0,CC,1.0
24.95,6038588,Mg,1.0,CC,1.0
25.04,1208302,Cr,2.0,MgH,1.0
25.97,26733695,Cr,2.0,Mg,1.0
26.03,29743,MgH,1.0,NC,1.0
26.52,2270736,Cr,2.0,,
26.99,2054987,Fe,2.0,Cr,2.0
28.01,75245218,Si,1.0,Fe,2.0
28.48,553537,Fe,2.0,,
28.95,2614865,Si,1.0,CHO,1.0
29.03,473099,HSi,1.0,SiH,1.0
29.95,3486134,Si,1.0,NO,1.0
30.97,17762,SiH,1.0,NHO,1.0
31.03,7226,HSi,1.0,,
31.97,56050285,OO,1.0,Zn,2.0
32.04,1840,NO,1.0,NHHO,1.0
32.96,443074,OHO,1.0,,
33.02,5837731,Zn,2.0,HOO,1.0
33.48,812000,Zn,2.0,,
33.99,3912258,Zn,2.0,OO,1.0
35.02,270655,NaC,1.0,Zn,2.0
35.98,56756,MgC,1.0,NaC,1.0
36.03,178,OO,1.0,,
36.95,599,MgC,1.0,,
37.01,6973,MgC,1.0,,
37.05,176029,NaN,1.0,,
37.97,8452,MgC,1.0,NaN,1.0
38.02,99646,MgN,1.0,MgC,1.0
38.96,463,MgN,1.0,MgC,1.0
39.0,12613,MgN,1.0,,
39.03,19996014,NaO,1.0,,
39.99,6251191,MgO,1.0,SiC,1.0
40.05,102539,CSi,1.0,OCC,1.0
40.99,871165,MgO,1.0,MgHO,1.0
41.99,1227397,MgO,1.0,NSi,1.0
42.95,8992,SiN,1.0,NSi,1.0
43.05,19104,NSi,1.0,MgHO,1.0
43.95,10508810,OSi,1.0,MgHHO,1.0
44.04,11351727,SiO,1.0,COO,1.0
45.03,1320338,SiO,1.0,OSi,1.0
45.47,29168621,W,4.0,,
45.72,15859742,W,4.0,,
45.98,35173106,W,4.0,SiO,1.0
46.54,26174113,W,4.0,,
46.96,7795,SiHO,1.0,NOO,1.0
47.95,22136708,OOO,1.0,,
47.99,1660,SiO,1.0,NOO,1.0
48.05,1422,OSi,1.0,NOO,1.0
48.98,35,MgCC,1.0,,
49.96,44374,OOO,1.0,,
49.99,44363,OOO,1.0,,
50.03,645034,Cr,1.0,OOO,1.0
50.99,2801491,NaSi,1.0,NaNN,1.0
51.03,2462,CrH,1.0,,
51.51,68292688,Rh,2.0,,
52.0,12886937,Cr,1.0,MgSi,1.0
52.96,168039,MgSi,1.0,,
53.03,1503045,Cr,1.0,NaSi,1.0
53.97,245377,MgSi,1.0,MgSi,1.0
54.05,1260972,Fe,1.0,Cr,1.0
54.95,7470413,NaOO,1.0,CrH,1.0
55.04,19148,MgSi,1.0,MgSi,1.0
55.95,21497430,Fe,1.0,MgOO,1.0
56.03,6279,MgSi,1.0,FeHH,1.0
56.95,788564,Fe,1.0,SiSi,1.0
57.05,429100,MgOO,1.0,SiNN,1.0
58.01,773799,MgOO,1.0,SiSi,1.0
58.96,6630,SiSi,1.0,MgOO,1.0
59.05,6801,SiSi,1.0,MgOO,1.0
59.95,6438000,SiOO,1.0,W,3.0
60.0,1834,ONNO,1.0,,
60.05,4734,SiSi,1.0,MgOO,1.0
60.63666793823242,45575976,W,3.0,,
60.96,319310,SiOO,1.0,,
61.05,24780862,W,3.0,,
61.343332061767576,53200863,W,3.0,,
61.99,237047,SiOO,1.0,SiOO,1.0
62.03,40897072,W,3.0,,
62.95,625,SiOO,1.0,,
63.05,642,SiOO,1.0,,
63.96,16598437,Zn,1.0,CrN,1.0
64.02,9,SiOO,1.0,,
64.05,22509,CrC,1.0,,
64.99,49253,ZnH,1.0,CrC,1.0
66.02,9769105,Zn,1.0,CrO,1.0
67.03,1433710,Zn,1.0,ZnH,1.0
68.03,10127388,Zn,1.0,CrO,1.0
68.98,433066,CrO,1.0,ZnH,1.0
69.04,24107,CrHO,1.0,FeC,1.0
69.95,629030,FeO,1.0,Zn,1.0
70.97,3119,FeHO,1.0,CrHO,1.0
71.03,2113,FeN,1.0,CrO,1.0
71.98,754,FeO,1.0,SiNNO,1.0
72.02,4034407,FeO,1.0,CrO,1.0
72.98,123032,FeO,1.0,FeHO,1.0
73.97,13306,FeO,1.0,FeHHO,1.0
74.02,8716,FeO,1.0,FeHO,1.0
74.95,185,FeO,1.0,,
75.05,139,FeHO,1.0,FeHO,1.0
75.99,19753,ZnC,1.0,FeO,1.0
76.05,102,CrCC,1.0,,
77.01,220,ZnC,1.0,,
78.05,75990,ZnN,1.0,CrSi,1.0
78.95,1804,ZnC,1.0,ZnN,1.0
79.0,1435,CrSi,1.0,,
79.04,118,ZnC,1.0,,
79.98,3735238,ZnO,1.0,CrSi,1.0
80.03,280,CrNN,1.0,FeCC,1.0
81.02,108348,CrSi,1.0,CrSi,1.0
81.97,1874662,ZnO,1.0,CrSi,1.0
82.03,133806,CrOO,1.0,FeSi,1.0
82.99,282323,ZnO,1.0,ZnHO,1.0
83.96,3590192,CrOO,1.0,ZnO,1.0
84.96,208948,CrOO,1.0,FeSi,1.0
85.04,29236,FeSi,1.0,ZnHO,1.0
85.97,232027,FeOO,1.0,CrOO,1.0
87.01,1247,FeSi,1.0,CrOO,1.0
87.04,507,CrOO,1.0,ZnHO,1.0
87.97,1713157,FeOO,1.0,FeOO,1.0
89.01,41064,FeOO,1.0,,
89.96,57261,W,2.0,FeOO,1.0
90.03,9103,FeOO,1.0,FeOO,1.0
90.97,14128565,W,2.0,,
91.05,164,FeOO,1.0,FeOO,1.0
91.55,7682058,W,2.0,,
91.97,16954286,W,2.0,ZnSi,1.0
92.98,12701633,W,2.0,ZnSi,1.0
94.0,265230,ZnSi,1.0,ZnNN,1.0
94.05,15521,ZnSi,1.0,,
94.97,38961,ZnSi,1.0,,
95.02,13525,ZnSi,1.0,,
95.98,1132887,ZnOO,1.0,ZnSi,1.0
96.01,161,CrNNO,1.0,ZnNN,1.0
96.96,9099,ZnSi,1.0,,
97.04,1318,ZnSi,1.0,,
97.97,547573,ZnOO,1.0,ZnSi,1.0
98.03,9486,ZnSi,1.0,ZnOO,1.0
98.95,79886,ZnOO,1.0,ZnSi,1.0
99.96,367372,ZnOO,1.0,ZnOO,1.0
100.98,158,ZnOO,1.0,,
101.04,162,ZnOO,1.0,,
102.01,733,ZnOO,1.0,,
102.05,12377,ZnOO,1.0,ZnOO,1.0
102.95,39609744,Rh,1.0,,
103.97,151135,RhH,1.0,ZnOO,1.0
104.02,25,ZnOO,1.0,,
104.99,1101,RhHH,1.0,,
108.03,55,ZnNNO,1.0,,
110.03,31,ZnNNO,1.0,,
114.96,107508,RhC,1.0,,
116.0,1198,RhC,1.0,,
116.98,152647,RhN,1.0,,
117.98,605,RhN,1.0,,
118.97,11669116,RhO,1.0,,
119.96,54745,RhHO,1.0,,
121.01,23713,RhO,1.0,RhHHO,1.0
121.98,112,RhHO,1.0,,
127.05,283,RhCC,1.0,,
130.96,2073728,RhSi,1.0,RhNN,1.0
131.95,105672,RhSi,1.0,,
132.96,69718,RhSi,1.0,,
134.95,5068294,RhOO,1.0,,
136.96,173,RhHHOO,1.0,,
137.03,20319,RhOO,1.0,RhOO,1.0
138.96,32,RhOO,1.0,,
147.05,285,RhNNO,1.0,,
180.99,399,WH,1.0,,
182.97,106779,WH,1.0,,
184.02,600,WHH,1.0,,
184.05,58049,WH,1.0,,
184.95,124653,WH,1.0,,
184.99,321,WHH,1.0,,
185.95,699,WHH,1.0,,
187.04,95796,WH,1.0,,
188.01,523,WHH,1.0,,
191.95,229,WC,1.0,,
194.04,60316,WC,1.0,WN,1.0
194.98,673,WC,1.0,,
195.02,32645,WC,1.0,,
196.0,99373,WC,1.0,WO,1.0
196.05,66440,WN,1.0,,
196.95,936,WC,1.0,WHO,1.0
196.99,258,WN,1.0,,
197.03,36118,WN,1.0,,
197.98,7737814,WO,1.0,WN,1.0
198.03,209,WN,1.0,WO,1.0
199.0,4136096,WO,1.0,WN,1.0
199.03,44212,WHO,1.0,WC,1.0
199.95,8878984,WO,1.0,,
200.04,98817,WN,1.0,WHO,1.0
200.96,51141,WHO,1.0,WN,1.0
201.02,8495,WO,1.0,WHHO,1.0
202.01,6843665,WO,1.0,WO,1.0
202.95,121,WHO,1.0,,
203.05,39132,WHO,1.0,,
203.95,13677,WO,1.0,,
203.98,228,WHHO,1.0,,
205.0,74,WHO,1.0,,
205.98,214,WCC,1.0,,
207.01,111,WCC,1.0,,
207.97,226,WCC,1.0,,
208.0,6566,WSi,1.0,,
209.04,308,WSi,1.0,,
209.95,1730109,WSi,1.0,WNN,1.0
210.01,215,WSi,1.0,,
210.95,940399,WSi,1.0,,
210.99,88375,WSi,1.0,WNN,1.0
212.01,2090337,WSi,1.0,WSi,1.0
212.04,47933,WSi,1.0,,
212.96,102913,WSi,1.0,,
213.04,31618,WSi,1.0,,
214.01,5002613,WOO,1.0,WSi,1.0
214.97,1839102,WOO,1.0,,
215.02,79111,WSi,1.0,,
215.97,13669,WOO,1.0,WOO,1.0
216.02,4000423,WOO,1.0,WSi,1.0
217.0,3704,WOO,1.0,WHHOO,1.0
217.05,3655,WOO,1.0,,
218.0,3050949,WOO,1.0,WOO,1.0
218.04,110,WHHOO,1.0,,
219.97,12230,WOO,1.0,WOO,1.0
226.0,187,WNNO,1.0,,
226.99,105,WNNO,1.0,,
227.97,212,WNNO,1.0,,
229.96,172,WNNO,1.0,,
