mc,counts,ion,charge,ion2,charge2
1.05,6377179,H,1.0,,
2.0,15765,HH,1.0,,
2.95,118,HHH,1.0,,
5.95,3148774,C,2.0,,
6.53,35038,C,2.0,,
7.0,2475916,N,2.0,,
7.49,9950,N,2.0,,
7.99,5438854,O,2.0,,
9.03,10901,O,2.0,,
10.333333015441895,26292685,P,3.0,,
11.99,95978973,Mg,2.0,,
12.03,1700322,C,1.0,,
12.54,12164623,Mg,2.0,,
12.97,18917,C,1.0,,
13.01,17409,CH,1.0,HC,1.0
13.05,13502762,Mg,2.0,,
14.0,29248278,Si,2.0,N,1.0
14.53,1248226,Si,2.0,,
15.01,865656,Si,2.0,N,1.0
15.5,59756105,P,2.0,,
16.05,9542033,O,1.0,NHH,1.0
16.99,22363,HO,1.0,,
17.05,21734,OH,1.0,,
17.96,19139,O,1.0,,
18.01,5095130,Fe,3.0,HHO,1.0
18.656666030883787,80550626,Fe,3.0,,
18.95,1932543,Fe,3.0,OH,1.0
19.02,53,HO,1.0,,
19.363333969116212,263523,Fe,3.0,,
22.51,36195124,Sc,2.0,,
24.0,4037,CC,1.0,,
24.05,168384122,Mg,1.0,,
24.95,30,HCC,1.0,,
25.0,21703178,Mg,1.0,MgH,1.0
25.95,23689032,Mg,1.0,,
25.98,53881,MgH,1.0,CN,1.0
26.03,7652,NC,1.0,,
26.99,10448593,Fe,2.0,MgH,1.0
27.05,371,MgHH,1.0,,
27.47,79674793,Mn,2.0,,
28.0,177890064,Fe,2.0,Si,1.0
28.54,3943904,Fe,2.0,,
28.96,670445,Fe,2.0,HSi,1.0
29.04,686630,Si,1.0,CHO,1.0
29.95,38425,ON,1.0,NO,1.0
30.01,456768,Si,1.0,HSi,1.0
30.99,29882810,P,1.0,HSi,1.0
31.98,120564,PH,1.0,NO,1.0
32.02,39038,OO,1.0,ON,1.0
33.04,1379,PHH,1.0,OHO,1.0
33.95,80,OO,1.0,,
34.0,81,OO,1.0,,
34.51,21069201,Ga,2.0,,
35.47,13987709,Ga,2.0,,
36.0,232636,MgC,1.0,,
36.98,29503,MgC,1.0,,
37.05,2596,MgC,1.0,,
37.97,392692,MgN,1.0,,
38.04,33056,MgC,1.0,MgC,1.0
38.98,1574,MgN,1.0,,
39.05,50146,MgN,1.0,MgC,1.0
39.99,126886,MgN,1.0,CSi,1.0
40.04,524845,MgO,1.0,MgN,1.0
41.01,74642,MgO,1.0,MgHO,1.0
41.96,1124,MgO,1.0,NNN,1.0
42.05,179005,MgO,1.0,NSi,1.0
42.95,3321,NSi,1.0,NSi,1.0
43.03,75880,PC,1.0,SiN,1.0
44.0,224042,SiO,1.0,OSi,1.0
44.95,150635,PN,1.0,OSi,1.0
45.0,6342,SiO,1.0,SiHO,1.0
45.03,68292691,Sc,1.0,,
45.96,225,SiO,1.0,,
46.03,141645,ScH,1.0,SiO,1.0
46.95,28,SiHO,1.0,,
47.05,181722,PO,1.0,ScHH,1.0
47.96,666,MgCC,1.0,,
47.99,444,OOO,1.0,,
48.04,1136,PHO,1.0,,
48.96,349,PO,1.0,,
48.99,82,MgCC,1.0,,
49.98,75,MgCC,1.0,,
51.99,1558354,MgSi,1.0,MgNN,1.0
52.96,79549,MgSi,1.0,MgNN,1.0
53.0,197302,MgSi,1.0,,
53.96,5978945,Fe,1.0,MgSi,1.0
53.99,10048,MgSi,1.0,,
54.03,219215,MgSi,1.0,MgNN,1.0
55.04,44662960,Mn,1.0,FeH,1.0
55.95,209577,MnH,1.0,MgSi,1.0
56.0,93946900,Fe,1.0,SiSi,1.0
56.04,7487,MgOO,1.0,,
56.98,109039,ScC,1.0,SiSi,1.0
57.01,2690320,Fe,1.0,FeH,1.0
57.96,319674,Fe,1.0,SiSi,1.0
58.03,19549,FeH,1.0,SiSi,1.0
58.97,147803,ScN,1.0,FeH,1.0
59.04,672993,PSi,1.0,PNN,1.0
59.98,34243,PSi,1.0,,
60.01,1772,SiOO,1.0,ScN,1.0
61.05,222119,ScO,1.0,PSi,1.0
61.97,1986,ScHO,1.0,,
62.05,25,SiOO,1.0,,
63.0,3053,POO,1.0,ScO,1.0
65.95,12351,FeC,1.0,,
66.97,131,FeC,1.0,,
67.03,117750,MnC,1.0,,
67.96,1317,MnC,1.0,,
68.05,211075,FeC,1.0,FeN,1.0
68.95,47,FeN,1.0,,
68.98,32123746,Ga,1.0,MnN,1.0
69.95,288134,FeN,1.0,FeO,1.0
70.03,105270,GaH,1.0,MnN,1.0
70.97,1488,FeN,1.0,GaHH,1.0
71.0,21426216,Ga,1.0,MnO,1.0
71.04,6194,FeN,1.0,FeHO,1.0
71.97,712349,FeO,1.0,GaH,1.0
72.96,636573,ScSi,1.0,FeHO,1.0
73.05,15354,FeO,1.0,,
73.96,1231459,Se,1.0,FeO,1.0
74.0,33511,ScSi,1.0,FeO,1.0
74.95,2970,SeH,1.0,,
74.99,46,FeO,1.0,,
75.03,21217,ScSi,1.0,,
76.03,12292672,Se,1.0,,
76.97,29589,SeH,1.0,,
77.01,10383082,Se,1.0,ScOO,1.0
78.04,32122737,Se,1.0,SeH,1.0
78.95,77576,SeH,1.0,MnCC,1.0
78.98,137,SeHH,1.0,,
80.02,67747379,Se,1.0,FeCC,1.0
81.02,207207,SeH,1.0,GaC,1.0
81.96,12957556,Se,1.0,FeSi,1.0
83.0,1073763,MnSi,1.0,GaN,1.0
83.97,1854519,FeSi,1.0,FeSi,1.0
84.05,48000,MnSi,1.0,GaN,1.0
84.97,285030,GaO,1.0,FeSi,1.0
85.01,47400,GaN,1.0,FeNN,1.0
85.95,72990,FeSi,1.0,FeSi,1.0
86.96,545,FeSi,1.0,GaO,1.0
87.03,80718,GaO,1.0,MnOO,1.0
87.95,5251,FeOO,1.0,GaHO,1.0
88.0,16652,SeC,1.0,SeN,1.0
88.03,207,FeSi,1.0,,
88.98,11923,SeC,1.0,GaO,1.0
89.03,175,SeC,1.0,,
89.95,132,SeC,1.0,,
89.99,28071,SeN,1.0,,
90.02,41485,SeC,1.0,SeO,1.0
90.97,421,SeC,1.0,SeHO,1.0
91.02,23805,SeN,1.0,SeN,1.0
91.96,127157,SeN,1.0,SeO,1.0
92.03,76269,SeC,1.0,SeN,1.0
92.96,293,SeN,1.0,,
92.99,45495,SeO,1.0,,
93.04,1352,SeC,1.0,SeHO,1.0
93.98,14441,SeC,1.0,,
94.03,295717,SeN,1.0,SeO,1.0
94.97,955,SeHO,1.0,GaCC,1.0
95.01,892,SeN,1.0,SeC,1.0
95.97,296828,SeO,1.0,,
96.02,256,SeO,1.0,,
96.05,29310,SeN,1.0,,
96.97,289384,GaSi,1.0,SeHO,1.0
97.95,56261,SeO,1.0,,
98.01,15229,GaSi,1.0,SeO,1.0
98.96,576,SeHO,1.0,GaNN,1.0
99.01,190629,GaSi,1.0,,
99.04,9678,GaSi,1.0,,
99.96,122,SeO,1.0,,
100.03,9767,GaSi,1.0,SeCC,1.0
101.0,7569,GaSi,1.0,GaOO,1.0
101.03,55,SeCC,1.0,,
102.03,15499,SeSi,1.0,SeCC,1.0
103.0,1593,GaOO,1.0,SeSi,1.0
103.05,36,MnOOO,1.0,,
103.96,154218,SeSi,1.0,SeSi,1.0
104.05,355,SeCC,1.0,,
104.98,129794,SeSi,1.0,SeNN,1.0
