mc,counts,ion,charge,ion2,charge2
1.04,4806319,H,1.0,,
2.04,9412,HH,1.0,,
2.95,29,HHH,1.0,,
6.01,2373166,C,2.0,,
6.5,26406,C,2.0,,
7.03,3157891,N,2.0,,
7.52,12685,N,2.0,,
8.03,4171058,O,2.0,,
9.02,8381,O,2.0,,
11.95,31269915,Mg,2.0,,
12.05,1423889,C,1.0,,
12.47,3963242,Mg,2.0,,
12.95,4426189,Mg,2.0,C,1.0
14.01,94220933,Si,2.0,N,1.0
14.5,4559110,Si,2.0,,
14.97,7506,NH,1.0,,
15.03,3035172,Si,2.0,N,1.0
15.97,7191500,O,1.0,HN,1.0
16.03,70,NHH,1.0,NH,1.0
17.03,24328,HO,1.0,OH,1.0
17.96,4500949,Fe,3.0,OHH,1.0
18.04,14482,O,1.0,HHO,1.0
18.64666603088379,71160861,Fe,3.0,,
18.97,1707259,Fe,3.0,HO,1.0
19.32333396911621,232826,Fe,3.0,,
23.95,2208,CC,1.0,,
24.04,47378668,Mg,1.0,,
24.98,6097873,Mg,1.0,MgH,1.0
25.01,13,CC,1.0,,
25.96,6665445,Mg,1.0,,
26.03,20667,MgH,1.0,NC,1.0
26.99,10729686,Fe,2.0,MgH,1.0
27.96,169438802,Fe,2.0,OC,1.0
28.05,53681438,Si,1.0,NN,1.0
28.53,4064841,Fe,2.0,,
28.95,85,OC,1.0,,
29.0,3561993,Si,1.0,Fe,2.0
29.95,6932,SiH,1.0,,
30.02,1824116,Si,1.0,ON,1.0
30.05,13704,NO,1.0,,
30.98,4717,SiH,1.0,NHO,1.0
31.04,4649,HSi,1.0,ON,1.0
31.97,56,NO,1.0,ON,1.0
32.02,24297,OO,1.0,SiHH,1.0
32.96,121,OHO,1.0,,
32.99,87,HOO,1.0,,
33.96,121,OO,1.0,OO,1.0
35.98,45880,MgC,1.0,,
36.99,517,MgC,1.0,,
37.04,5814,MgC,1.0,,
38.03,112916,MgN,1.0,MgC,1.0
38.99,13557,MgN,1.0,MgC,1.0
39.03,407,MgN,1.0,,
39.97,149532,MgO,1.0,CNN,1.0
40.01,181800,SiC,1.0,CSi,1.0
40.97,24234,MgO,1.0,SiC,1.0
41.02,5879,CSi,1.0,SiC,1.0
42.01,376477,NSi,1.0,SiN,1.0
43.0,19425,NSi,1.0,SiN,1.0
44.0,530502,OSi,1.0,SiO,1.0
44.95,26406,OSi,1.0,SiO,1.0
45.03,1187,SiHO,1.0,NSi,1.0
45.95,10825,OSi,1.0,,
46.01,7815,SiO,1.0,OSi,1.0
46.98,19,SiO,1.0,,
47.01,39,SiHO,1.0,OSi,1.0
48.01,353,OOO,1.0,MgCC,1.0
51.96,1643053,MgSi,1.0,,
52.05,584,MgNN,1.0,SiCC,1.0
52.96,208237,MgSi,1.0,,
52.99,83750,MgSi,1.0,,
53.05,47,MgNN,1.0,,
53.99,5762447,Fe,1.0,MgSi,1.0
54.97,34538,FeH,1.0,MgSi,1.0
55.98,89756859,Fe,1.0,SiSi,1.0
56.02,8534,MgSi,1.0,MgOO,1.0
56.55,4131372,In,2.0,,
56.99,2663620,Fe,1.0,FeH,1.0
57.02,35,SiNN,1.0,,
57.52,91947045,In,2.0,,
57.95,282803,Fe,1.0,MgOO,1.0
58.01,231015,SiSi,1.0,SiSi,1.0
58.05,10506,SiSi,1.0,FeHH,1.0
58.53,2635570,Sb,2.0,,
58.96,5750,SiSi,1.0,,
59.0,6569,SiSi,1.0,FeH,1.0
59.96,3777,SiSi,1.0,,
60.01,1682,SiOO,1.0,,
60.55,19612599,Sb,2.0,,
61.01,96,SiOO,1.0,,
61.53,14615339,Sb,2.0,,
62.0,67,SiOO,1.0,,
65.96,8569,FeC,1.0,,
66.96,98,FeC,1.0,,
67.95,135396,FeC,1.0,,
68.01,24051,FeN,1.0,,
69.01,4833,FeC,1.0,FeC,1.0
