mc,counts,ion,charge,ion2,charge2
0.95,8434319,H,1.0,,
2.03,25399,HH,1.0,,
3.04,219,HHH,1.0,,
5.98,3123387,C,2.0,,
6.46,34735,C,2.0,,
7.03,67695873,N,2.0,,
7.52,271869,N,2.0,,
8.03,76349524,O,2.0,,
9.05,153020,O,2.0,,
11.98,1561687,C,1.0,,
12.02,12471303,Mg,2.0,,
12.49,1580635,Mg,2.0,,
13.02,1791240,Mg,2.0,C,1.0
14.01,135392030,N,1.0,CH,1.0
14.96,547687,NH,1.0,,
15.01,963229,N,1.0,HN,1.0
15.95,115684959,O,1.0,NH,1.0
16.02,4805,NHH,1.0,,
17.0,607354,OH,1.0,HO,1.0
17.97,2948122,Fe,3.0,O,1.0
18.0,3254,HHO,1.0,,
18.66666603088379,42903779,Fe,3.0,,
18.99,1030610,Fe,3.0,OH,1.0
19.37333396911621,140358,Fe,3.0,,
23.95,24947061,Mg,1.0,CC,1.0
24.97,3161360,Mg,1.0,CC,1.0
25.02,79421,MgH,1.0,,
25.05,52,CC,1.0,,
25.98,211430,NC,1.0,,
26.05,3701122,Mg,1.0,CN,1.0
26.97,7351436,Fe,2.0,MgH,1.0
27.46,158064515,Mn,2.0,,
28.01,123201542,Fe,2.0,NN,1.0
28.5,2781940,Fe,2.0,,
28.99,29007,NN,1.0,CHO,1.0
29.03,465516,Fe,2.0,HNN,1.0
29.99,7672164,NO,1.0,CO,1.0
30.03,6552962,ON,1.0,OC,1.0
30.98,30817,NO,1.0,,
31.04,90965,NHO,1.0,ON,1.0
31.52,22240745,Cu,2.0,,
31.97,5217756,OO,1.0,NO,1.0
32.02,448,NHHO,1.0,,
32.48,9899058,Cu,2.0,,
33.05,83725,HOO,1.0,OHO,1.0
33.97,10754,OO,1.0,OHHO,1.0
34.05,10388,OO,1.0,,
34.95,158,OHO,1.0,OHO,1.0
34.99,77,HOO,1.0,,
35.02,81,HOO,1.0,,
35.99,38963,MgC,1.0,OO,1.0
36.99,4931,MgC,1.0,,
37.02,441,MgC,1.0,,
38.01,1074319,MgN,1.0,MgC,1.0
38.95,4287,MgN,1.0,,
38.99,59061885,K,1.0,MgN,1.0
39.95,1641488,MgO,1.0,KH,1.0
40.01,176439,MgN,1.0,CNN,1.0
40.98,9751,MgHO,1.0,KHH,1.0
41.03,4416201,K,1.0,MgO,1.0
41.98,1102767,NNN,1.0,KH,1.0
42.02,201751,MgO,1.0,MgO,1.0
43.0,14667,NNN,1.0,NNN,1.0
43.96,874579,ONN,1.0,COO,1.0
44.01,406,MgO,1.0,,
44.98,3454,ONN,1.0,,
45.02,10652,HNNO,1.0,ONN,1.0
46.01,718690,NOO,1.0,ONN,1.0
47.01,2879,NOO,1.0,,
47.97,696163,OOO,1.0,NOO,1.0
