mc,counts,ion,charge,ion2,charge2
1.04,5116726,H,1.0,,
2.02,10137,HH,1.0,,
3.03,53,HHH,1.0,,
6.01,2526408,C,2.0,,
6.45,28105,C,2.0,,
6.96,3151722,N,2.0,,
7.46,12681,N,2.0,,
8.05,4057602,O,2.0,,
8.96,8121,O,2.0,,
12.04,106685908,Mg,2.0,C,1.0
12.45,13310317,Mg,2.0,,
13.01,14801738,Mg,2.0,C,1.0
13.96,5730419,N,1.0,,
14.03,128932765,Si,2.0,CH,1.0
14.52,6572503,Si,2.0,,
14.96,4384383,Si,2.0,N,1.0
16.0,71563286,S,2.0,O,1.0
16.49,538169,S,2.0,,
16.97,28396,OH,1.0,HO,1.0
17.0,2825359,S,2.0,,
17.97,15468,O,1.0,OHH,1.0
18.96,14,HO,1.0,,
19.0,44,OH,1.0,,
23.05,47945190,Na,1.0,,
23.97,2016,CC,1.0,,
24.01,194571252,Mg,1.0,NaH,1.0
25.02,24994414,Mg,1.0,MgH,1.0
26.0,27417192,Mg,1.0,MgH,1.0
26.97,44,CN,1.0,,
27.03,48974,MgH,1.0,MgHH,1.0
27.96,27838,NN,1.0,CO,1.0
28.02,78649193,Si,1.0,MgHH,1.0
28.95,4339213,Si,1.0,HSi,1.0
28.99,110,OC,1.0,CHO,1.0
29.02,296293,SiH,1.0,NN,1.0
29.99,35701,NO,1.0,SiH,1.0
30.02,2684278,Si,1.0,ON,1.0
30.99,21349,HSi,1.0,SiH,1.0
31.99,112148011,S,1.0,OO,1.0
32.05,43,SiHH,1.0,,
32.95,107,OHO,1.0,,
33.0,1201868,S,1.0,SH,1.0
33.95,1531,SHH,1.0,OO,1.0
34.01,2174,SH,1.0,,
34.05,4956855,S,1.0,OO,1.0
35.02,53417,NaC,1.0,SH,1.0
35.97,533,NaC,1.0,SHH,1.0
36.05,235633,MgC,1.0,,
36.97,89705,NaN,1.0,,
37.05,32483,MgC,1.0,MgC,1.0
37.96,500359,MgN,1.0,,
38.02,33866,MgC,1.0,NaN,1.0
38.98,170936,NaO,1.0,MgN,1.0
39.02,63423,MgN,1.0,,
39.96,25,CNN,1.0,,
40.01,925575,MgO,1.0,CSi,1.0
41.0,90513,MgO,1.0,CSi,1.0
41.95,728123,SiN,1.0,NSi,1.0
42.95,17012,SiN,1.0,CSi,1.0
43.01,2931,SiN,1.0,NSi,1.0
43.04,15897,NSi,1.0,MgO,1.0
43.98,1012608,SiO,1.0,OSi,1.0
44.46,11986295,Y,2.0,,
44.95,64949,SiO,1.0,OSi,1.0
45.5,4345468,W,4.0,,
45.78,2362743,W,4.0,,
45.97,9744742,W,4.0,Mo,2.0
46.51,3899345,W,4.0,,
47.02,2747698,Mo,2.0,SN,1.0
47.47,4691248,Mo,2.0,,
48.03,5334161,Mo,2.0,SO,1.0
48.52,2832467,Mo,2.0,,
48.96,7110688,Mo,2.0,SN,1.0
49.02,5207,SO,1.0,SHO,1.0
49.97,2850769,Mo,2.0,SO,1.0
51.03,3242905,NaSi,1.0,Pd,2.0
51.96,20011379,MgSi,1.0,Pd,2.0
52.04,129029,NaSi,1.0,SiCC,1.0
52.52,16037658,Pd,2.0,,
53.0,21855524,Pd,2.0,MgSi,1.0
53.05,377,MgNN,1.0,,
54.0,21232465,Pd,2.0,MgSi,1.0
54.95,8414389,Pd,2.0,,
55.0,138606,MgSi,1.0,MgSi,1.0
55.96,8375318,SiSi,1.0,MgSi,1.0
56.96,74,SiNN,1.0,,
57.02,848017,SiSi,1.0,SiSi,1.0
57.98,581212,SiSi,1.0,SiSi,1.0
58.51,1139181,Sb,2.0,,
58.98,14262,SiSi,1.0,,
59.01,14245,SiSi,1.0,,
59.97,33118,W,3.0,SiOO,1.0
60.0,4572698,SSi,1.0,,
60.05,11316,SiSi,1.0,SNN,1.0
60.52,8477245,Sb,2.0,,
60.686667938232425,7759738,W,3.0,,
60.97,38669,SSi,1.0,SiOO,1.0
61.05,4452301,W,3.0,SSi,1.0
61.32333206176758,9057957,W,3.0,,
61.46,6317264,Sb,2.0,,
61.98,7118811,W,3.0,SSi,1.0
62.02,202369,SSi,1.0,SiOO,1.0
62.96,11567,SSi,1.0,SSi,1.0
63.98,2067,SOO,1.0,,
64.01,6786,SSi,1.0,,
66.02,105,SOO,1.0,,
67.96,43,MgNNO,1.0,,
89.01,6832192,Y,1.0,,
89.97,12981,W,2.0,,
90.04,29435,YH,1.0,,
90.99,3414403,W,2.0,YHH,1.0
91.52,1856436,W,2.0,,
91.96,2751040,Mo,1.0,,
91.99,3985501,W,2.0,,
92.99,3073366,W,2.0,MoH,1.0
94.0,1728690,Mo,1.0,,
94.03,62,MoHH,1.0,,
94.99,6030,MoH,1.0,,
95.03,2955501,Mo,1.0,,
95.99,3114506,Mo,1.0,MoH,1.0
96.95,1784453,Mo,1.0,,
96.99,10844,MoH,1.0,MoHH,1.0
98.03,4485974,Mo,1.0,MoH,1.0
99.0,30,MoHH,1.0,,
99.05,15581,MoH,1.0,,
99.98,74,MoHH,1.0,,
100.05,1784433,Mo,1.0,,
101.04,17318,YC,1.0,MoH,1.0
101.99,1438371,Pd,1.0,MoHH,1.0
102.03,124,YC,1.0,,
102.96,30137,YN,1.0,,
103.01,2476,PdH,1.0,,
104.01,15969826,Pd,1.0,MoC,1.0
104.99,32075403,Pd,1.0,MoC,1.0
105.03,55629,YO,1.0,PdH,1.0
105.98,112,PdHH,1.0,,
106.05,39336742,Pd,1.0,PdH,1.0
106.97,72014,PdH,1.0,MoC,1.0
107.02,253,PdHH,1.0,,
107.98,11890,MoN,1.0,MoC,1.0
108.04,38132444,Pd,1.0,MoO,1.0
108.95,15255,MoN,1.0,MoC,1.0
109.04,65776,PdH,1.0,MoC,1.0
109.99,16851913,Pd,1.0,MoN,1.0
110.04,6784,MoC,1.0,PdHH,1.0
110.97,16938,MoO,1.0,MoC,1.0
111.02,36683,PdH,1.0,MoN,1.0
111.95,19124,MoN,1.0,,
112.01,20508,MoO,1.0,MoC,1.0
112.97,196,MoN,1.0,MoHO,1.0
113.01,37,MoC,1.0,,
113.04,10191,MoO,1.0,,
114.01,34389,MoO,1.0,MoN,1.0
114.05,52,MoHO,1.0,,
115.0,128,MoHO,1.0,MoN,1.0
115.04,21,MoO,1.0,,
115.99,12857,MoO,1.0,PdN,1.0
116.02,13211,PdC,1.0,MoO,1.0
116.97,153,PdC,1.0,,
117.04,2625143,Sb,1.0,YSi,1.0
117.98,32698,PdC,1.0,PdC,1.0
118.05,62920,PdN,1.0,YSi,1.0
119.0,77040,PdN,1.0,YSi,1.0
120.01,355221,MoSi,1.0,PdN,1.0
121.01,15785900,Sb,1.0,PdO,1.0
121.96,121073,PdN,1.0,SbH,1.0
122.04,232752,MoSi,1.0,PdO,1.0
122.97,6803,MoSi,1.0,,
123.03,11928434,Sb,1.0,MoSi,1.0
123.95,26255,SbH,1.0,,
124.01,377136,MoSi,1.0,PdO,1.0
124.98,7734,MoSi,1.0,MoNN,1.0
125.02,150998,MoSi,1.0,MoSi,1.0
125.98,392777,MoSi,1.0,PdO,1.0
126.03,8236,MoSi,1.0,MoNN,1.0
126.95,91,MoOO,1.0,,
127.04,123310191,I,1.0,MoSi,1.0
127.97,11652,MoSi,1.0,,
128.01,350564,IH,1.0,MoSi,1.0
