mc,counts,ion,charge,ion2,charge2
0.95,3188586,H,1.0,,
2.03,4034,HH,1.0,,
6.01,4723174,C,2.0,,
6.52,52531,C,2.0,,
6.98,2618741,N,2.0,,
7.51,10504,N,2.0,,
8.03,215199288,O,2.0,,
9.0,431252,O,2.0,,
11.96,3022829,C,1.0,,
12.99,11834,HC,1.0,CH,1.0
13.05,33605,C,1.0,,
14.0,4761504,N,1.0,CH,1.0
14.05,30,CHH,1.0,,
14.98,30544,N,1.0,HN,1.0
15.98,430398640,O,1.0,HN,1.0
16.02,12,NH,1.0,,
17.04,1064306,HO,1.0,OH,1.0
17.95,1498,OHH,1.0,,
17.99,2293,HHO,1.0,,
18.05,862534,O,1.0,,
19.01,1072,HO,1.0,,
19.05,1069,OH,1.0,,
23.04,159349586,Na,1.0,,
23.97,235415,NaH,1.0,CC,1.0
24.95,913,NaHH,1.0,CC,1.0
25.98,10803,NC,1.0,,
26.01,10552,CN,1.0,,
26.99,313,NC,1.0,CN,1.0
27.95,891964,OC,1.0,,
27.99,1037160,CO,1.0,,
28.02,7864,NN,1.0,,
28.99,23993,CO,1.0,OC,1.0
29.05,46,NN,1.0,NN,1.0
30.0,1488604,ON,1.0,NO,1.0
31.0,6005,ON,1.0,NO,1.0
31.04,2439,NHO,1.0,,
31.5,126309165,Cu,2.0,,
31.95,81281380,OO,1.0,NO,1.0
32.05,1663,ON,1.0,,
32.45,56218538,Cu,2.0,,
32.95,295205,HOO,1.0,,
33.05,239854,OHO,1.0,,
33.98,163668,OO,1.0,OHHO,1.0
34.04,162888,OO,1.0,,
34.97,232570,NaC,1.0,HOO,1.0
35.95,64,CCC,1.0,,
35.99,321,OO,1.0,,
36.03,2569,NaC,1.0,,
37.01,309694,NaN,1.0,,
38.04,1281,NaN,1.0,NCC,1.0
39.04,33592100,NaO,1.0,,
39.95,107065,NaHO,1.0,CNN,1.0
40.05,4003,OCC,1.0,,
40.99,330,NaHHO,1.0,OCC,1.0
41.02,67347,NaO,1.0,OCC,1.0
42.01,237,NaHO,1.0,NNN,1.0
44.01,432838,COO,1.0,ONN,1.0
44.53,86917964,Y,2.0,,
45.04,4774,COO,1.0,,
46.0,323144,NOO,1.0,COO,1.0
46.97,1286,NOO,1.0,,
47.05,1744,NaCC,1.0,,
47.95,1308,NOO,1.0,NOO,1.0
48.03,41507882,OOO,1.0,,
49.96,266,OHHOO,1.0,,
50.03,249549,OOO,1.0,OOO,1.0
51.03,1355,NaNN,1.0,,
51.95,154,OOO,1.0,,
52.05,340,OOO,1.0,OOO,1.0
54.98,9527996,NaOO,1.0,,
56.01,25,CNNO,1.0,,
56.98,19090,NaOO,1.0,,
57.03,19241,NaOO,1.0,NaHHOO,1.0
58.0,31,NNNO,1.0,,
58.99,40,NaOO,1.0,,
60.05,1502,ONNO,1.0,,
63.0,200490746,Cu,1.0,,
63.95,260935,CuH,1.0,,
65.03,89236783,Cu,1.0,CuHH,1.0
65.98,116133,CuH,1.0,,
66.99,688,NaNNO,1.0,,
67.04,447,CuHH,1.0,,
75.05,473476,CuC,1.0,,
75.97,5257,CuC,1.0,,
76.98,399362,CuN,1.0,,
77.02,210737,CuC,1.0,,
77.99,3944,CuC,1.0,CuN,1.0
78.97,30995942,CuO,1.0,CuN,1.0
80.0,85937,CuHO,1.0,,
80.03,723,CuN,1.0,,
80.95,312,CuHHO,1.0,,
80.98,13716773,CuO,1.0,,
81.01,61760,CuO,1.0,,
82.0,38420,CuHO,1.0,CuHO,1.0
82.95,145,CuHHO,1.0,,
83.01,27504,CuO,1.0,,
84.03,83,CuHO,1.0,,
87.0,2000,CuCC,1.0,,
87.96,63,CuCC,1.0,CuCC,1.0
88.96,46066510,Y,1.0,,
89.02,893,CuCC,1.0,,
90.04,141397,YH,1.0,,
91.0,2046,CuNN,1.0,YHH,1.0
93.01,816,CuNN,1.0,,
94.96,14694928,CuOO,1.0,,
96.96,6569969,CuOO,1.0,CuOO,1.0
97.0,195,CuHHOO,1.0,,
97.05,29439,CuOO,1.0,,
98.95,66,CuHHOO,1.0,,
99.01,13105,CuOO,1.0,,
99.04,13139,CuOO,1.0,CuOO,1.0
100.97,29,CuOO,1.0,,
101.05,150805,YC,1.0,,
102.05,1673,YC,1.0,,
102.99,160473,YN,1.0,,
104.05,636,YN,1.0,,
105.05,15650856,YO,1.0,,
106.05,38520,YHO,1.0,,
107.02,32207,YO,1.0,CuNNO,1.0
107.97,82,YHO,1.0,,
108.98,303,CuNNO,1.0,,
112.96,972,YCC,1.0,,
116.96,872,YNN,1.0,,
121.03,5197079,YOO,1.0,,
122.97,10406,YOO,1.0,,
123.02,10402,YOO,1.0,,
123.05,75,YHHOO,1.0,,
125.04,44,YOO,1.0,,
133.02,277,YNNO,1.0,,
