mc,counts,ion,charge,ion2,charge2
0.99,6377177,H,1.0,,
1.98,17428,HH,1.0,,
2.96,132,HHH,1.0,,
6.02,3935988,C,2.0,,
6.49,43771,C,2.0,,
7.04,1476015,N,2.0,,
7.49,5912,N,2.0,,
8.0,186587815,O,2.0,,
8.95,56262657,Al,3.0,,
9.01,373927,O,2.0,,
12.03,2597757,C,1.0,,
13.0,46545,C,1.0,HC,1.0
13.51,165478402,Al,2.0,,
13.99,2380850,N,1.0,HC,1.0
14.04,83,CH,1.0,,
14.98,24415,N,1.0,HN,1.0
15.96,26,HN,1.0,,
16.02,71,NH,1.0,NHH,1.0
16.05,282708818,O,1.0,,
17.04,1361369,OH,1.0,HO,1.0
17.96,9343,OHH,1.0,HHO,1.0
18.05,566537,O,1.0,,
18.95,39,HHHO,1.0,,
18.99,1518,OH,1.0,OHHH,1.0
19.04,1243,HO,1.0,,
24.03,5203,CC,1.0,,
25.02,358666,V,2.0,HCC,1.0
25.05,65,CC,1.0,,
25.53,119273182,V,2.0,,
25.96,4109,NC,1.0,,
26.01,4603,CN,1.0,,
26.98,97632271,Al,1.0,,
27.02,87,CN,1.0,NC,1.0
27.51,73545973,Mn,2.0,,
27.98,885651,OC,1.0,CO,1.0
28.03,444029,AlH,1.0,NN,1.0
28.95,12844,OC,1.0,CO,1.0
29.01,3107,CHO,1.0,,
29.49,36772982,Co,2.0,,
29.96,502314,NO,1.0,ON,1.0
30.05,937,CO,1.0,CHO,1.0
30.98,2012,NO,1.0,ON,1.0
31.05,1992,NHO,1.0,,
31.95,34253235,OO,1.0,,
32.02,990,NO,1.0,ON,1.0
33.02,520106,OHO,1.0,HOO,1.0
33.96,138362,OO,1.0,OO,1.0
34.95,1056,OHO,1.0,HOO,1.0
35.0,8167700,Ge,2.0,OHO,1.0
35.98,10915616,Ge,2.0,OO,1.0
36.54,3107313,Ge,2.0,,
36.96,14540627,Ge,2.0,,
37.47,3107320,Ge,2.0,,
38.95,279120,AlC,1.0,,
39.96,4524,AlC,1.0,OCC,1.0
40.97,188928,AlN,1.0,,
42.03,763,AlN,1.0,,
42.98,21481627,AlO,1.0,,
44.0,285703,COO,1.0,AlHO,1.0
44.51,18386485,Y,2.0,,
45.01,45608,AlO,1.0,COO,1.0
45.97,331,COO,1.0,,
46.02,81797,NOO,1.0,COO,1.0
46.97,325,NOO,1.0,,
48.0,7999483,OOO,1.0,NOO,1.0
49.99,16042,OOO,1.0,,
50.03,254670,V,1.0,OOO,1.0
50.97,73950561,V,1.0,AlCC,1.0
51.0,993,VH,1.0,,
51.99,333817,VH,1.0,OOO,1.0
52.04,24,OOO,1.0,,
52.95,1929,VHH,1.0,,
54.99,385,AlNN,1.0,,
55.03,44863052,Mn,1.0,,
55.98,201009,MnH,1.0,,
57.02,1159,MnHH,1.0,,
58.98,24813495,Co,1.0,AlOO,1.0
59.98,110267,CoH,1.0,ONNO,1.0
