mc,counts,ion,charge,ion2,charge2
1.02,6377169,H,1.0,,
1.99,20743,HH,1.0,,
2.97,100,HHH,1.0,,
6.03,3148770,C,2.0,,
6.55,35035,C,2.0,,
6.98,3094878,N,2.0,,
7.54,12431,N,2.0,,
7.95,6011368,O,2.0,,
9.0,12056,O,2.0,,
12.05,2015220,C,1.0,,
12.98,38436,C,1.0,HC,1.0
13.97,4761620,N,1.0,HC,1.0
15.01,29018,N,1.0,HN,1.0
15.05,11757,NH,1.0,,
16.0,165249303,S,2.0,O,1.0
16.05,50,HN,1.0,,
16.54,1311205,S,2.0,,
17.03,6938520,S,2.0,OH,1.0
18.02,19407,O,1.0,HHO,1.0
18.96,117,OH,1.0,HO,1.0
24.05,3835,CC,1.0,,
24.98,34,HCC,1.0,,
25.01,68,CC,1.0,CC,1.0
25.95,6118,CN,1.0,,
26.05,7660,NC,1.0,,
27.03,176,NC,1.0,CN,1.0
27.97,16908,CO,1.0,NN,1.0
28.03,9800,OC,1.0,,
28.96,85,HNN,1.0,,
29.03,327,OC,1.0,CO,1.0
29.98,22255,ON,1.0,,
30.02,17155,NO,1.0,,
30.99,325,NHO,1.0,ON,1.0
31.96,18,NO,1.0,,
32.0,44,ON,1.0,,
32.04,259551182,S,1.0,OO,1.0
32.99,2185794,S,1.0,HOO,1.0
33.04,743049,SH,1.0,,
33.96,11479430,S,1.0,SH,1.0
34.02,3888,SHH,1.0,OO,1.0
34.49,47610933,Ga,2.0,,
34.97,32877,SH,1.0,SHHH,1.0
35.02,23,SHH,1.0,,
35.51,31608589,Ga,2.0,,
36.0,157,SHH,1.0,,
37.96,39,NCC,1.0,,
40.0,64,OCC,1.0,CNN,1.0
41.97,37,NNN,1.0,,
43.95,350405,SC,1.0,COO,1.0
44.95,3900,SC,1.0,,
45.0,2955,SC,1.0,,
45.98,482003,SN,1.0,SC,1.0
46.04,163,NOO,1.0,SC,1.0
47.01,5969,SN,1.0,SN,1.0
47.99,1011052,SO,1.0,OOO,1.0
48.03,20613,SN,1.0,,
48.97,13770,SO,1.0,SHO,1.0
49.03,90,SN,1.0,,
49.98,82,SHO,1.0,SHHO,1.0
50.05,46692,SO,1.0,SO,1.0
50.99,243,SHO,1.0,,
51.97,79,SO,1.0,,
56.04,985,SCC,1.0,,
57.99,35,SCC,1.0,,
60.0,2622,SNN,1.0,,
60.95,17,SNN,1.0,,
62.04,118,SNN,1.0,,
64.0,8358,SOO,1.0,,
65.05,70,SOO,1.0,,
66.03,361,SOO,1.0,,
69.05,82087805,Ga,1.0,,
70.01,176278,GaH,1.0,,
70.99,54497554,Ga,1.0,,
71.02,1395,GaHH,1.0,,
72.0,117035,GaH,1.0,,
73.05,899,GaHH,1.0,,
76.01,18,SNNO,1.0,,
80.98,79126,GaC,1.0,,
81.97,877,GaC,1.0,,
83.04,216046,GaN,1.0,GaC,1.0
84.0,571,GaC,1.0,,
84.05,667,GaN,1.0,,
84.96,396267,GaO,1.0,GaN,1.0
86.0,2648,GaHO,1.0,GaN,1.0
87.03,191602,GaO,1.0,GaO,1.0
88.0,1491,GaHO,1.0,,
88.98,379,GaO,1.0,,
93.03,249,GaCC,1.0,,
94.97,180,GaCC,1.0,,
96.98,719,GaNN,1.0,,
99.01,493,GaNN,1.0,,
101.04,3583,GaOO,1.0,,
102.98,2374,GaOO,1.0,,
150.99,32643908,Eu,1.0,,
151.95,84971,EuH,1.0,,
152.99,35649421,Eu,1.0,EuHH,1.0
153.95,92796,EuH,1.0,,
154.98,727,EuHH,1.0,,
163.01,32533,EuC,1.0,,
164.04,364,EuC,1.0,,
165.0,89464,EuN,1.0,EuC,1.0
165.95,228,EuN,1.0,,
166.05,398,EuC,1.0,,
166.96,195580,EuO,1.0,EuN,1.0
167.95,676,EuHO,1.0,,
168.04,230,EuN,1.0,,
168.96,149518,EuO,1.0,EuO,1.0
170.04,735,EuHO,1.0,,
170.97,300,EuO,1.0,,
175.05,120,EuCC,1.0,,
177.03,139,EuCC,1.0,,
179.04,327,EuNN,1.0,,
181.05,337,EuNN,1.0,,
182.97,986,EuOO,1.0,,
185.0,1078,EuOO,1.0,,
209.0,478048774,Bi,1.0,,
210.04,1337652,BiH,1.0,,
210.96,7681,BiHH,1.0,,
211.95,38,BiHHH,1.0,,
220.96,552955,BiC,1.0,,
221.97,6134,BiC,1.0,,
222.98,743225,BiN,1.0,,
224.0,2993,BiN,1.0,,
225.04,2141087,BiO,1.0,,
225.97,10607,BiHO,1.0,,
226.98,4323,BiO,1.0,,
227.03,88,BiHHO,1.0,,
227.95,11,BiHO,1.0,,
233.04,1524,BiCC,1.0,,
237.03,5286,BiNN,1.0,,
237.96,29,BiNN,1.0,,
238.02,15,BiNN,1.0,,
241.03,17222,BiOO,1.0,,
242.99,33,BiOO,1.0,,
243.05,21,BiOO,1.0,,
252.96,34,BiNNO,1.0,,
