mc,counts,ion,charge,ion2,charge2
0.98,17666489,H,1.0,,
2.04,149694,HH,1.0,,
2.95,2538,HHH,1.0,,
4.0,26,HHHH,1.0,,
5.99,14538305,C,2.0,,
6.45,161682,C,2.0,,
6.96,17674955,N,2.0,,
7.54,70992,N,2.0,,
8.01,117926067,O,2.0,,
8.99,236318,O,2.0,,
11.97,9740651,C,1.0,,
12.05,78018607,Mg,2.0,,
12.5,9888285,Mg,2.0,,
12.95,112704,HC,1.0,,
13.0,123173,CH,1.0,,
13.04,11084318,Mg,2.0,C,1.0
13.96,26383171,N,1.0,CH,1.0
14.04,1728,CHH,1.0,,
15.0,500703,HN,1.0,NH,1.0
15.97,214414239,O,1.0,NHH,1.0
16.03,1589,HN,1.0,NH,1.0
16.96,1855390,HO,1.0,NHHH,1.0
17.03,1893934,OH,1.0,,
17.98,59958,OHH,1.0,HHO,1.0
18.01,429680,O,1.0,,
18.95,540,HHHO,1.0,,
19.0,4185,OH,1.0,OHHH,1.0
19.05,3713,HO,1.0,,
20.03,116,OHH,1.0,HHO,1.0
23.98,139390088,Mg,1.0,CC,1.0
24.95,779360,MgH,1.0,CC,1.0
24.99,17658462,Mg,1.0,CC,1.0
25.04,530984,V,2.0,HCC,1.0
25.46,176223425,V,2.0,,
26.03,20051559,Mg,1.0,CN,1.0
26.96,117013,MgH,1.0,CN,1.0
28.0,2307902,OC,1.0,CO,1.0
28.99,24902,OC,1.0,CO,1.0
29.03,27288,CHO,1.0,HNN,1.0
29.97,2197609,NO,1.0,OC,1.0
30.01,2309117,ON,1.0,CHHO,1.0
30.95,21,OC,1.0,,
31.04,69127,NHO,1.0,ON,1.0
31.96,21584008,OO,1.0,NO,1.0
32.05,4850,ON,1.0,NHO,1.0
32.98,684983,OHO,1.0,HOO,1.0
33.02,116,NHO,1.0,,
33.96,43244,OO,1.0,,
34.01,43224,OO,1.0,,
34.04,6572,OHHO,1.0,,
34.95,267691020,Cl,1.0,OHO,1.0
35.03,2019,OHO,1.0,HOO,1.0
35.96,2269261,ClH,1.0,CCC,1.0
36.01,930071,MgC,1.0,,
36.97,10370,MgC,1.0,HCCC,1.0
37.02,85612271,Cl,1.0,MgC,1.0
