mc,counts,ion,charge,ion2,charge2
1.03,6387555,H,1.0,,
1.95,15396,HH,1.0,,
3.0,131,HHH,1.0,,
6.01,1051291,C,2.0,,
6.52,11685,C,2.0,,
6.96,4959902,N,2.0,,
7.52,19924,N,2.0,,
7.96,407735320,O,2.0,,
8.95,18621072,Al,3.0,,
9.05,817097,O,2.0,,
10.303333015441895,20217156,P,3.0,,
11.99,693847,C,1.0,,
12.99,13128,C,1.0,CH,1.0
13.5,53203034,Al,2.0,,
14.0,9538347,N,1.0,CH,1.0
14.99,98004,N,1.0,NH,1.0
15.48,53203028,P,2.0,,
15.95,104,NH,1.0,,
16.01,657637882,O,1.0,NHH,1.0
16.97,1757446,HO,1.0,,
17.05,1328787,OH,1.0,,
17.96,2273960,O,1.0,Fe,3.0
18.03,13680,OHH,1.0,,
18.706666030883788,14961396,Fe,3.0,,
18.96,361617,Fe,3.0,OH,1.0
19.02,101,HHHO,1.0,,
19.05,3619,HO,1.0,OHHH,1.0
19.343333969116213,48943,Fe,3.0,,
19.98,35,OHH,1.0,,
23.97,408,CC,1.0,,
24.99,136810,V,2.0,,
25.46,45511409,V,2.0,,
26.02,6997,NC,1.0,CN,1.0
27.03,34511104,Al,1.0,Fe,2.0
27.99,32892575,Fe,2.0,OC,1.0
28.04,371488,CO,1.0,NN,1.0
28.51,780311,Fe,2.0,,
29.0,115794,Fe,2.0,CO,1.0
29.98,4545642,ON,1.0,NO,1.0
31.05,32487948,P,1.0,NHO,1.0
31.98,211964000,OO,1.0,PH,1.0
32.04,4100,NO,1.0,NHHO,1.0
32.98,862967,HOO,1.0,ON,1.0
33.04,1410248,OHO,1.0,PHH,1.0
34.01,424523,OO,1.0,,
34.04,433699,OO,1.0,OHHO,1.0
34.96,6291,OHO,1.0,HOO,1.0
35.02,2873,OHO,1.0,HHHOO,1.0
36.01,851,OO,1.0,,
39.03,25128,AlC,1.0,,
40.0,551,AlC,1.0,OCC,1.0
41.01,207136,AlN,1.0,,
41.96,420,NNN,1.0,,
42.01,829,AlN,1.0,,
43.01,26808,PC,1.0,,
43.05,14637973,AlO,1.0,,
43.96,208308,COO,1.0,,
44.01,103385,AlHO,1.0,ONN,1.0
44.97,221942,PN,1.0,AlO,1.0
45.01,2328,COO,1.0,,
46.0,8511470,Mo,2.0,NOO,1.0
46.04,596,COO,1.0,AlHO,1.0
46.95,16780101,PO,1.0,,
47.01,4248121,Mo,2.0,NOO,1.0
47.51,7250816,Mo,2.0,,
47.97,7619227,Mo,2.0,NOO,1.0
48.01,127415465,OOO,1.0,PHO,1.0
48.05,3507,NOO,1.0,,
48.46,4377856,Mo,2.0,,
49.0,11024491,Mo,2.0,PO,1.0
49.98,510535,OOO,1.0,OOO,1.0
50.04,4713415,Mo,2.0,OOO,1.0
50.98,408,VH,1.0,AlCC,1.0
51.04,25486374,V,1.0,,
51.95,511,OOO,1.0,,
52.03,125608,VH,1.0,OOO,1.0
53.01,640,VHH,1.0,,
53.99,1213748,Fe,1.0,,
54.96,9108,FeH,1.0,AlNN,1.0
56.01,19189654,Fe,1.0,CNNO,1.0
56.05,30,FeHH,1.0,,
57.0,566354,Fe,1.0,FeH,1.0
57.98,2964,FeH,1.0,FeHH,1.0
58.01,62781,Fe,1.0,,
58.04,195,NNNO,1.0,,
58.99,10304357,AlOO,1.0,PNN,1.0
60.02,20915,ONNO,1.0,,
60.96,20641,AlOO,1.0,,
61.02,21296,AlOO,1.0,AlHHOO,1.0
62.03,110,VC,1.0,ONNO,1.0
62.97,16600,VC,1.0,,
63.0,9822941,POO,1.0,,
63.05,26,AlOO,1.0,,
63.96,616,VN,1.0,,
64.04,173,VC,1.0,,
64.95,19677,POO,1.0,,
64.99,223929,VN,1.0,POO,1.0
65.98,47500,VO,1.0,VN,1.0
66.99,15270474,VO,1.0,POO,1.0
67.03,300,VHO,1.0,,
67.96,97631,VHO,1.0,VO,1.0
68.01,12215,FeC,1.0,,
68.04,6434,FeN,1.0,,
68.96,31622,VO,1.0,VHHO,1.0
69.97,101526,FeN,1.0,VHO,1.0
70.04,1136605,AlAlO,1.0,FeO,1.0
70.96,4772,FeHO,1.0,AlNNO,1.0
71.04,2432,FeN,1.0,,
71.97,7858709,FeO,1.0,FeO,1.0
72.02,17,FeHHO,1.0,,
72.05,1291,AlAlO,1.0,,
73.0,42681,FeHO,1.0,,
73.04,188501,FeO,1.0,,
74.0,16129,FeO,1.0,FeHHO,1.0
74.05,26739,FeO,1.0,FeHO,1.0
74.95,139,FeHO,1.0,,
75.0,433,FeO,1.0,FeHO,1.0
75.04,1031,PNNO,1.0,,
75.96,64,FeO,1.0,,
79.04,2171,VNN,1.0,,
81.95,21568,VOO,1.0,,
82.05,101,FeNN,1.0,,
83.04,7173159,VOO,1.0,,
83.96,1455,FeNN,1.0,VOO,1.0
84.03,55,VOO,1.0,,
84.97,28804,VOO,1.0,VOO,1.0
85.02,368,VHHOO,1.0,,
86.04,324266,FeOO,1.0,,
87.04,23,VOO,1.0,,
87.95,1307,FeOO,1.0,FeOO,1.0
88.04,5126295,FeOO,1.0,,
88.95,122980,FeOO,1.0,,
89.95,10511,FeOO,1.0,FeHHOO,1.0
89.99,16768,FeOO,1.0,,
90.02,10292,FeOO,1.0,,
91.0,499,FeOO,1.0,FeOO,1.0
91.95,33,FeOO,1.0,,
91.98,4454472,Mo,1.0,,
92.01,0,FeOO,1.0,,
92.04,18,FeOO,1.0,,
92.52,13265284,Re,2.0,,
92.99,16283,MoH,1.0,,
93.55,22203390,Re,2.0,,
93.97,2799076,Mo,1.0,,
94.02,112,MoHH,1.0,,
94.97,4797052,Mo,1.0,MoH,1.0
95.96,17478,MoH,1.0,,
96.02,5026388,Mo,1.0,MoHH,1.0
97.0,2889501,Mo,1.0,MoHH,1.0
97.05,18389,MoH,1.0,,
98.05,7264299,Mo,1.0,MoH,1.0
98.95,26515,MoH,1.0,,
99.0,91,MoHH,1.0,,
99.95,182,MoHH,1.0,,
100.04,2890401,Mo,1.0,FeNNO,1.0
100.98,10573,MoH,1.0,FeNNO,1.0
101.98,69,MoHH,1.0,,
103.98,2966,MoC,1.0,,
105.04,26,MoC,1.0,,
106.03,21568,MoN,1.0,MoC,1.0
106.95,3255,MoC,1.0,MoN,1.0
107.0,23,MoC,1.0,,
107.96,1642866,MoO,1.0,MoN,1.0
108.02,3348,MoC,1.0,,
108.97,10976,MoHO,1.0,MoC,1.0
109.0,1929,MoC,1.0,,
109.05,21251,MoN,1.0,MoN,1.0
109.97,1024639,MoO,1.0,MoN,1.0
110.04,30435,MoN,1.0,MoC,1.0
111.0,1771513,MoO,1.0,MoN,1.0
111.99,43864,MoN,1.0,MoHO,1.0
112.02,1841709,MoO,1.0,MoC,1.0
112.05,2110,MoO,1.0,MoN,1.0
112.96,12455,MoHO,1.0,MoN,1.0
112.99,1057698,MoO,1.0,MoHHO,1.0
113.05,3504,MoO,1.0,,
114.02,2678659,MoO,1.0,MoN,1.0
115.04,19975,MoHO,1.0,MoO,1.0
115.97,133,MoHHO,1.0,,
116.04,1062909,MoO,1.0,MoO,1.0
117.04,7119,MoHO,1.0,MoHO,1.0
118.01,2121,MoO,1.0,,
118.05,41,MoHHO,1.0,,
120.04,270,MoNN,1.0,,
121.99,155,MoNN,1.0,,
123.02,277,MoNN,1.0,,
123.95,1276501,MoOO,1.0,,
124.02,285,MoNN,1.0,,
125.0,152,MoNN,1.0,,
126.03,807658,MoOO,1.0,MoOO,1.0
126.95,1371377,MoOO,1.0,,
128.0,1443766,MoOO,1.0,MoOO,1.0
128.98,830791,MoOO,1.0,MoOO,1.0
129.01,2751,MoOO,1.0,,
129.95,5838,MoOO,1.0,MoOO,1.0
130.01,2078629,MoOO,1.0,,
130.98,1662,MoOO,1.0,,
131.05,1683,MoOO,1.0,MoHHOO,1.0
131.96,8406,MoOO,1.0,MoOO,1.0
132.01,828008,MoOO,1.0,,
133.98,1667,MoOO,1.0,,
134.02,1684,MoOO,1.0,MoHHOO,1.0
136.01,150,MoNNO,1.0,,
138.02,35461,La,1.0,,
138.05,85,MoNNO,1.0,,
138.97,35433240,La,1.0,,
139.01,101,LaH,1.0,,
139.04,148,MoNNO,1.0,,
139.97,166,MoNNO,1.0,,
140.03,94679,LaH,1.0,,
140.95,109,MoNNO,1.0,,
140.98,600,LaHH,1.0,,
141.96,248,MoNNO,1.0,,
143.95,97,MoNNO,1.0,,
151.05,17463,LaC,1.0,,
151.95,350,LaC,1.0,LaN,1.0
153.04,137949,LaN,1.0,,
154.04,7937,LaO,1.0,LaN,1.0
155.01,58,LaHO,1.0,,
155.05,7371104,LaO,1.0,,
156.05,58909,LaHO,1.0,,
156.98,14767,LaO,1.0,,
157.02,353,LaHHO,1.0,,
157.96,110,LaHO,1.0,,
167.03,1413,LaNN,1.0,,
169.99,5253,LaOO,1.0,,
170.97,5265572,LaOO,1.0,,
172.97,10564,LaOO,1.0,,
173.01,10839,LaOO,1.0,LaHHOO,1.0
175.04,18,LaOO,1.0,,
183.0,818,LaNNO,1.0,,
185.0,8489787,Re,1.0,,
185.98,27685,ReH,1.0,,
187.03,14210427,Re,1.0,ReHH,1.0
188.03,46320,ReH,1.0,,
189.01,425,ReHH,1.0,,
196.99,4550,ReC,1.0,,
197.95,48,ReC,1.0,,
198.98,56699,ReN,1.0,ReC,1.0
200.05,269,ReN,1.0,ReC,1.0
200.98,3998921,ReO,1.0,ReN,1.0
201.96,29325,ReHO,1.0,ReN,1.0
202.97,163,ReHHO,1.0,,
203.01,6555894,ReO,1.0,,
203.05,7845,ReO,1.0,,
203.95,48551,ReHO,1.0,,
204.02,54,ReHO,1.0,,
204.95,287,ReHHO,1.0,,
205.0,13146,ReO,1.0,,
205.96,78,ReHO,1.0,,
213.02,641,ReNN,1.0,,
215.01,1030,ReNN,1.0,,
216.97,2031034,ReOO,1.0,,
218.95,3399663,ReOO,1.0,ReHHOO,1.0
219.03,8146,ReOO,1.0,ReOO,1.0
220.96,6846,ReOO,1.0,,
221.03,6999,ReOO,1.0,ReHHOO,1.0
228.99,395,ReNNO,1.0,,
230.98,671,ReNNO,1.0,,
