mc,counts,ion,charge,ion2,charge2
1.04,3157768,H,1.0,,
1.97,4884,HH,1.0,,
6.05,6236726,C,2.0,,
6.46,69355,C,2.0,,
6.98,5564121,N,2.0,,
7.51,22361,N,2.0,,
7.96,272294414,O,2.0,,
9.02,545679,O,2.0,,
12.02,4116224,C,1.0,,
12.95,9025,HC,1.0,,
13.02,53402,C,1.0,CH,1.0
13.99,9430959,N,1.0,HC,1.0
14.97,20979,NH,1.0,HN,1.0
15.01,37880,N,1.0,,
16.04,533910792,O,1.0,NH,1.0
16.99,1599955,OH,1.0,HO,1.0
17.95,2475,HHO,1.0,,
17.99,2232,OHH,1.0,,
18.04,1069963,O,1.0,,
19.02,1705,OH,1.0,,
19.05,1525,HO,1.0,,
24.04,19444,CC,1.0,,
25.0,416,CC,1.0,CC,1.0
25.05,43,HCC,1.0,,
26.02,49224,CN,1.0,NC,1.0
26.95,337,CN,1.0,,
27.02,168,CN,1.0,NC,1.0
27.05,227,NC,1.0,,
27.96,1182454,CO,1.0,NN,1.0
28.04,1257179,OC,1.0,,
29.03,30703,OC,1.0,CO,1.0
29.97,2466206,NO,1.0,,
30.02,2419684,ON,1.0,OC,1.0
31.04,27597,NO,1.0,ON,1.0
31.96,130905001,OO,1.0,NO,1.0
33.02,731078,HOO,1.0,OHO,1.0
33.98,524643,OO,1.0,OO,1.0
34.02,1080,OHHO,1.0,,
34.97,9706152,Ge,2.0,HOO,1.0
35.02,89717069,Cl,1.0,HOO,1.0
35.96,112838,ClH,1.0,CCC,1.0
36.02,12972510,Ge,2.0,OO,1.0
36.54,3692743,Ge,2.0,,
36.99,45923129,Cl,1.0,Ge,2.0
37.53,3692774,Ge,2.0,,
37.96,36005,ClH,1.0,,
38.01,172,NCC,1.0,,
39.03,104,ClHH,1.0,,
40.05,10847,OCC,1.0,CNN,1.0
40.99,117,OCC,1.0,,
41.04,130,OCC,1.0,,
41.99,307,NNN,1.0,OCC,1.0
43.95,613124,COO,1.0,ONN,1.0
44.96,6684,COO,1.0,ONN,1.0
45.0,167,ONN,1.0,HNNO,1.0
46.0,1290052,NOO,1.0,COO,1.0
46.99,5174,NOO,1.0,,
47.03,199844,ClC,1.0,,
47.96,2581,NOO,1.0,,
48.02,47546505,OOO,1.0,NOO,1.0
49.03,374591,ClN,1.0,ClC,1.0
49.96,96531,OOO,1.0,ClN,1.0
50.03,192066,OOO,1.0,OOO,1.0
51.03,22094002,ClO,1.0,ClN,1.0
52.0,360,OOO,1.0,OOO,1.0
52.04,58876,ClHO,1.0,ClN,1.0
52.99,7022362,ClO,1.0,ClHHO,1.0
53.03,44084,ClO,1.0,,
53.98,110,ClHO,1.0,,
54.03,18585,ClHO,1.0,,
54.97,14145,ClO,1.0,ClHHO,1.0
55.98,116,CNNO,1.0,,
56.04,26,ClHO,1.0,,
58.04,184,NNNO,1.0,,
58.96,1606,ClCC,1.0,,
60.05,9434,ONNO,1.0,,
60.98,537,ClCC,1.0,ONNO,1.0
61.05,44,ONNO,1.0,,
63.02,3069,ClNN,1.0,,
65.04,991,ClNN,1.0,,
66.97,8521180,ClOO,1.0,,
68.96,2720481,ClOO,1.0,,
68.99,17085,ClOO,1.0,,
