mc,counts,ion,charge,ion2,charge2
1.04,11993753,H,1.0,,
2.02,52843,HH,1.0,,
2.97,740,HHH,1.0,,
4.96,55048771,B,2.0,,
5.45,222975260,B,2.0,,
5.95,14805049,C,2.0,,
6.46,164672,C,2.0,,
7.01,10924925,N,2.0,,
7.47,43876,N,2.0,,
8.02,19027197,O,2.0,,
9.0,38117,O,2.0,,
9.98,82162315,B,1.0,,
10.96,321778,BH,1.0,,
11.04,332798897,B,1.0,,
11.95,1303356,BH,1.0,,
12.05,7850389,C,1.0,BHH,1.0
13.03,227342,C,1.0,HC,1.0
14.01,17912319,N,1.0,CHH,1.0
14.96,85474,NH,1.0,,
15.01,161772,HN,1.0,N,1.0
15.95,35901890,O,1.0,NHH,1.0
16.96,219701,OH,1.0,,
17.04,184532,HO,1.0,,
18.03,76028,O,1.0,HHO,1.0
18.99,400,HO,1.0,OHHH,1.0
19.05,431,OH,1.0,,
22.01,409613,BC,1.0,,
23.01,4558,BC,1.0,,
23.05,1659138,BC,1.0,,
23.95,555594,BN,1.0,,
24.05,107933,CC,1.0,BC,1.0
24.95,1228,HCC,1.0,,
24.98,987,CC,1.0,,
25.02,2253529,BN,1.0,BN,1.0
25.95,121744,NC,1.0,,
26.0,121741,CN,1.0,,
26.03,972194,BO,1.0,BN,1.0
26.96,3901720,BO,1.0,CN,1.0
27.0,15338,BHO,1.0,CN,1.0
27.05,1847,NC,1.0,NC,1.0
27.97,279091,CO,1.0,BHO,1.0
28.03,353152,OC,1.0,NN,1.0
29.01,18367,BO,1.0,OC,1.0
29.53,207480599,Co,2.0,,
29.98,302336,NO,1.0,CO,1.0
30.04,276114,ON,1.0,OC,1.0
30.98,5147,NHO,1.0,NO,1.0
31.05,1093,ON,1.0,,
31.99,421416,OO,1.0,ON,1.0
32.05,619,NO,1.0,,
32.96,7085,OHO,1.0,,
33.01,7883,HOO,1.0,,
34.03,8880,BCC,1.0,OO,1.0
35.02,29014,BCC,1.0,BCC,1.0
35.96,1769,CCC,1.0,BCC,1.0
36.03,308,BCC,1.0,,
37.97,1579,NCC,1.0,,
38.01,8233,BNN,1.0,,
39.05,33450,BNN,1.0,BNN,1.0
39.97,1600,CNN,1.0,BNN,1.0
40.0,3819,OCC,1.0,BNN,1.0
40.96,90,OCC,1.0,OCC,1.0
42.01,50047,BOO,1.0,NNN,1.0
42.98,192039,BOO,1.0,,
43.95,14102,COO,1.0,ONN,1.0
44.03,109,BOO,1.0,,
45.01,960,BOO,1.0,BOO,1.0
46.03,10700,NOO,1.0,BCCC,1.0
47.05,543,BCCC,1.0,NOO,1.0
48.0,20706,OOO,1.0,,
48.03,48,NOO,1.0,NOO,1.0
49.95,67,NCCC,1.0,OOO,1.0
50.02,93,OOO,1.0,OOO,1.0
51.99,49,OCCC,1.0,,
54.01,405,BNNO,1.0,,
55.05,1737,BNNO,1.0,,
55.96,59,CNNO,1.0,,
58.03,110,NNNO,1.0,,
58.97,136937186,Co,1.0,,
60.01,761966,CoH,1.0,ONNO,1.0
61.05,11172,CoHH,1.0,,
61.99,135,CoHHH,1.0,,
71.03,1410505,CoC,1.0,,
71.97,15685,CoC,1.0,,
72.96,1440861,CoN,1.0,,
73.98,5779,CoN,1.0,,
74.99,3268268,CoO,1.0,,
76.05,45571,CoHO,1.0,,
76.98,6888,CoO,1.0,CoHHO,1.0
77.97,78,CoHO,1.0,,
82.98,23201,CoCC,1.0,,
84.0,533,CoCC,1.0,CoCC,1.0
87.04,32568,CoNN,1.0,,
87.99,248,CoNN,1.0,CoNN,1.0
90.96,89105,CoOO,1.0,,
93.03,365,CoOO,1.0,CoOO,1.0
95.04,257,CoCCC,1.0,,
102.95,1024,CoNNO,1.0,,
107.02,4971,CoOOO,1.0,,
165.05,276640781,Ho,1.0,,
166.01,1658988,HoH,1.0,,
166.97,19076,HoHH,1.0,,
167.96,221,HoHHH,1.0,,
176.97,1420955,HoC,1.0,,
178.01,15804,HoC,1.0,,
178.99,2426715,HoN,1.0,,
180.03,9744,HoN,1.0,,
180.97,3344293,HoO,1.0,,
182.02,49610,HoHO,1.0,,
182.95,610,HoHHO,1.0,,
182.98,6692,HoO,1.0,,
184.05,104,HoHO,1.0,,
188.96,21479,HoCC,1.0,,
189.98,480,HoCC,1.0,HoCC,1.0
193.04,41572,HoNN,1.0,,
194.02,365,HoNN,1.0,HoNN,1.0
196.99,126230,HoOO,1.0,,
198.98,507,HoOO,1.0,HoOO,1.0
200.98,387,HoCCC,1.0,,
209.0,1317,HoNNO,1.0,,
