mc,counts,ion,charge,ion2,charge2
1.03,3220003,H,1.0,,
2.03,4350,HH,1.0,,
3.01,2768613,Li,2.0,,
3.51,34645157,Li,2.0,,
5.98,2384852,C,2.0,,
6.03,4465527,Li,1.0,,
6.5,26541,C,2.0,,
6.98,57177557,Li,1.0,N,2.0
7.05,7044,LiH,1.0,,
7.5,5222,N,2.0,,
7.98,72471941,O,2.0,LiH,1.0
8.97,145047,O,2.0,,
9.03,191,LiHH,1.0,,
12.0,18714339,Mg,2.0,C,1.0
12.51,2172414,Mg,2.0,,
12.97,20420,C,1.0,HC,1.0
13.03,2415209,Mg,2.0,CH,1.0
13.95,2404191,N,1.0,CH,1.0
15.0,15331,N,1.0,NH,1.0
16.0,141929022,O,1.0,,
17.01,214536,HO,1.0,,
17.05,163228,OH,1.0,,
17.95,448,HHO,1.0,,
18.05,289057,O,1.0,LiC,1.0
18.95,165948314,F,1.0,LiC,1.0
18.98,49404,LiC,1.0,HO,1.0
19.03,330,OH,1.0,,
19.99,267173,FH,1.0,,
20.03,5800,LiN,1.0,LiC,1.0
20.95,858,FHH,1.0,LiN,1.0
21.02,65803,LiN,1.0,,
21.99,317175,LiO,1.0,LiN,1.0
23.02,7184537,LiO,1.0,Ti,2.0
23.53,2936760,Ti,2.0,,
23.96,61442790,Mg,1.0,Ti,2.0
24.52,2212659,Ti,2.0,,
25.0,8897230,Mg,1.0,Cr,2.0
25.95,7550,MgH,1.0,CN,1.0
26.02,55036699,Cr,2.0,Mg,1.0
26.45,5732762,Cr,2.0,,
26.97,1448334,Cr,2.0,NC,1.0
27.04,5434,MgH,1.0,,
27.95,1953,NN,1.0,,
28.03,279751,OC,1.0,CO,1.0
28.97,1465,CO,1.0,,
29.0,2141,OC,1.0,CHO,1.0
29.97,268663,NO,1.0,ON,1.0
30.98,570,NHO,1.0,,
31.01,170813,FC,1.0,NO,1.0
31.47,22132059,Cu,2.0,,
31.97,7605320,OO,1.0,,
32.02,2404,FC,1.0,NO,1.0
32.49,9850692,Cu,2.0,,
32.95,31056,OHO,1.0,,
32.99,183203,FN,1.0,,
33.05,22276,HOO,1.0,,
33.96,15360,OO,1.0,OHHO,1.0
34.05,15979,OO,1.0,FN,1.0
35.0,40540444,Ge,2.0,FO,1.0
35.04,51,OHO,1.0,,
35.96,41397771,Ge,2.0,MgC,1.0
36.47,11767229,Ge,2.0,,
36.98,55083924,Ge,2.0,FO,1.0
37.01,5339,MgC,1.0,MgC,1.0
37.46,11767236,Ge,2.0,,
38.03,76871,MgN,1.0,LiOO,1.0
39.0,4695,MgN,1.0,MgN,1.0
39.04,445430,LiOO,1.0,MgC,1.0
39.96,1517084,MgO,1.0,LiOO,1.0
40.03,5378,MgN,1.0,OCC,1.0
41.03,199671,MgO,1.0,MgHO,1.0
41.95,3043,MgO,1.0,,
41.99,214156,MgO,1.0,MgHO,1.0
42.95,384,MgO,1.0,,
43.0,340,FCC,1.0,,
43.05,796,MgHO,1.0,,
43.95,426,ONN,1.0,,
43.99,17998,COO,1.0,,
44.05,418,MgO,1.0,,
44.96,194,COO,1.0,,
46.01,26,COO,1.0,,
46.04,2149401,Ti,1.0,NOO,1.0
46.95,550,FNN,1.0,NOO,1.0
47.02,1942611,Ti,1.0,TiH,1.0
47.97,1313916,OOO,1.0,TiH,1.0
48.02,19595267,Ti,1.0,MgCC,1.0
48.97,39999,TiH,1.0,,
49.0,1460346,Ti,1.0,,
49.98,3144047,Cr,1.0,Ti,1.0
50.98,1433306,FOO,1.0,CrH,1.0
52.04,32364217,Cr,1.0,MgNN,1.0
52.97,2859,FOO,1.0,,
53.0,2885,FOO,1.0,,
53.05,3732066,Cr,1.0,CrH,1.0
53.95,926905,Cr,1.0,,
54.01,178,CrHH,1.0,,
54.05,7161,CrH,1.0,,
54.96,1839,CrH,1.0,CrHH,1.0
55.99,259652,MgOO,1.0,,
57.04,32902,MgOO,1.0,,
57.98,518,MgOO,1.0,,
58.02,39819,MgOO,1.0,TiC,1.0
58.98,2564,TiC,1.0,MgOO,1.0
59.05,92,MgOO,1.0,TiC,1.0
59.96,28430,TiC,1.0,TiN,1.0
60.02,150,MgOO,1.0,MgOO,1.0
60.95,1862,TiC,1.0,,
60.99,2812,TiN,1.0,,
61.05,286,TiC,1.0,,
61.96,30517,TiN,1.0,CrC,1.0
62.02,160340,TiO,1.0,TiC,1.0
62.98,41906195,Cu,1.0,TiO,1.0
63.96,1573594,TiO,1.0,CuH,1.0
64.04,3346,CrN,1.0,TiHO,1.0
64.96,446,TiO,1.0,CuHH,1.0
65.0,4605,CrC,1.0,,
65.04,18741931,Cu,1.0,TiO,1.0
65.97,396826,CrO,1.0,TiO,1.0
66.04,2936,TiO,1.0,,
66.97,972887,Ba,2.0,CrN,1.0
67.53,2655167,Ba,2.0,,
67.95,1795,CrN,1.0,CrO,1.0
67.98,6327568,Ba,2.0,CrO,1.0
68.47,4505719,Ba,2.0,,
68.95,367575,CrO,1.0,CrHO,1.0
69.02,28844834,Ba,2.0,,
70.0,17106236,Ge,1.0,CrO,1.0
70.03,1205,CrHO,1.0,,
70.98,32860,GeH,1.0,CrHO,1.0
71.03,728,CrO,1.0,,
71.98,22735250,Ge,1.0,CrO,1.0
72.96,43449,GeH,1.0,,
73.05,6471976,Ge,1.0,,
74.01,31384286,Ge,1.0,Se,1.0
74.97,109119,GeH,1.0,CuC,1.0
75.02,6472032,Ge,1.0,GeHH,1.0
75.98,10862777,Se,1.0,CuC,1.0
76.04,12534,GeH,1.0,CrCC,1.0
77.03,9245438,Se,1.0,CuN,1.0
77.95,152,CuN,1.0,,
77.98,29,SeHH,1.0,,
78.02,28394309,Se,1.0,TiOO,1.0
79.05,1885596,CuO,1.0,SeH,1.0
79.95,138,CuN,1.0,TiOO,1.0
80.01,60055047,Se,1.0,TiOO,1.0
80.96,13992,TiOO,1.0,TiOO,1.0
81.0,76707,SeH,1.0,,
81.05,811193,CuO,1.0,CuO,1.0
81.99,56744,GeC,1.0,CrOO,1.0
82.03,11359082,Se,1.0,TiOO,1.0
82.95,36,TiOO,1.0,,
83.03,16585,SeH,1.0,CuO,1.0
83.96,60,CrOO,1.0,,
83.99,609579,CrOO,1.0,Sr,1.0
84.97,907,GeC,1.0,SrH,1.0
85.05,53130,CrOO,1.0,GeC,1.0
86.01,4851114,Sr,1.0,GeO,1.0
86.95,17668,GeC,1.0,SrH,1.0
87.04,2129847,Sr,1.0,GeN,1.0
87.96,24922636,Sr,1.0,GeC,1.0
88.0,2408930,GeO,1.0,GeN,1.0
89.02,727916,GeO,1.0,SrH,1.0
90.02,3222699,GeO,1.0,SeO,1.0
91.0,685602,GeO,1.0,SeN,1.0
92.01,744580,SeO,1.0,SeC,1.0
92.04,1862,GeHO,1.0,GeHHO,1.0
92.99,548600,SeO,1.0,SeHO,1.0
93.04,145,SeN,1.0,,
93.95,1288,SeO,1.0,,
93.98,1764947,SeO,1.0,SeN,1.0
94.97,381600,CuOO,1.0,SeHO,1.0
95.0,1500,SeO,1.0,SeN,1.0
95.95,12,SeHHO,1.0,,
95.98,3554655,SeO,1.0,SrC,1.0
96.01,12810,SeN,1.0,,
96.05,3481,SeO,1.0,GeCC,1.0
96.95,783,CuOO,1.0,GeCC,1.0
96.99,178235,CuOO,1.0,SeHO,1.0
97.03,760,CuOO,1.0,,
97.95,49,SeHHO,1.0,,
98.0,376,GeCC,1.0,SrN,1.0
98.04,683472,SeO,1.0,SeO,1.0
98.97,2049,SeHO,1.0,GeCC,1.0
99.01,2240,SrC,1.0,CuOO,1.0
99.04,354,CuOO,1.0,SrC,1.0
99.96,36983,SrC,1.0,SrO,1.0
100.03,1332,SeO,1.0,,
100.99,1939,SrN,1.0,SrC,1.0
101.04,31,GeNN,1.0,,
101.96,536614,GeOO,1.0,SrO,1.0
102.96,38,GeNN,1.0,,
103.01,141476,SrO,1.0,SrHO,1.0
103.95,1662096,SrO,1.0,GeOO,1.0
104.03,425353,GeOO,1.0,SrHO,1.0
104.99,6230,SrHO,1.0,SrO,1.0
105.03,120962,GeOO,1.0,,
106.0,579027,GeOO,1.0,SeOO,1.0
106.98,121191,GeOO,1.0,GeOO,1.0
107.03,261,GeOO,1.0,,
108.0,1248,GeOO,1.0,SeNN,1.0
108.03,80856,SeOO,1.0,GeOO,1.0
108.98,67547,SeOO,1.0,GeOO,1.0
109.04,246,GeOO,1.0,,
109.95,346,SeOO,1.0,SeOO,1.0
110.01,208223,SeOO,1.0,SeNN,1.0
110.95,137,SeOO,1.0,,
111.0,134,SeOO,1.0,,
112.0,440282,SeOO,1.0,SeOO,1.0
112.05,43,SrCC,1.0,,
113.95,83287,SeOO,1.0,,
114.04,1751,SeOO,1.0,SeOO,1.0
115.97,384,SeOO,1.0,SeOO,1.0
116.05,1337,SrOO,1.0,,
117.98,21931,SrOO,1.0,GeNNO,1.0
119.02,15509,SrOO,1.0,,
119.96,183014,SrOO,1.0,SrOO,1.0
120.04,48,SrOO,1.0,,
121.05,78,SrOO,1.0,SrOO,1.0
121.96,351,SrOO,1.0,,
122.05,355,SrOO,1.0,,
130.96,63,BaH,1.0,,
132.97,66,BaH,1.0,,
134.97,1407,BaH,1.0,,
135.99,3823,BaH,1.0,,
137.0,4610,BaH,1.0,,
137.98,6514,BaH,1.0,,
139.02,41695,BaH,1.0,,
140.03,104,BaHH,1.0,,
142.04,34,BaC,1.0,,
143.95,33,BaN,1.0,,
144.02,67,BaC,1.0,,
145.96,3523,BaO,1.0,BaC,1.0
145.99,34,BaN,1.0,,
147.01,3107,BaC,1.0,,
147.97,1152,BaN,1.0,BaC,1.0
148.0,3720,BaC,1.0,,
148.04,2403,BaO,1.0,,
149.01,8308,BaC,1.0,BaN,1.0
149.99,94640,BaO,1.0,BaC,1.0
150.05,54,BaC,1.0,,
150.95,511,BaC,1.0,BaHO,1.0
150.98,162765,BaO,1.0,BaN,1.0
151.02,28844836,Eu,1.0,,
151.96,188720,BaO,1.0,,
152.0,61521,BaN,1.0,EuH,1.0
152.96,267992,BaO,1.0,BaO,1.0
153.01,31500476,Eu,1.0,BaHO,1.0
153.05,126,EuHH,1.0,,
153.95,31049,EuH,1.0,,
153.98,667,BaHO,1.0,,
154.01,1713121,BaO,1.0,BaO,1.0
154.99,132,EuHH,1.0,,
155.02,4936,BaHO,1.0,BaO,1.0
156.01,3428,BaO,1.0,,
161.95,302,BaOO,1.0,,
161.99,58,BaCC,1.0,,
163.03,30866,EuC,1.0,,
163.95,350,EuC,1.0,,
164.02,306,BaOO,1.0,,
164.95,33731,EuC,1.0,,
164.99,21222,EuN,1.0,,
165.96,77,BaNN,1.0,,
166.01,79,EuN,1.0,,
166.05,7449,BaOO,1.0,EuC,1.0
167.01,1337718,EuO,1.0,EuN,1.0
167.95,5843,EuHO,1.0,EuN,1.0
168.0,23332,BaOO,1.0,,
168.97,33082,BaOO,1.0,,
169.04,1416955,EuO,1.0,EuO,1.0
169.97,211795,BaOO,1.0,BaOO,1.0
170.01,6280,EuHO,1.0,,
170.05,33,BaOO,1.0,,
170.96,115,BaOO,1.0,EuHHO,1.0
171.0,2902,EuO,1.0,BaOO,1.0
172.02,426,BaOO,1.0,,
172.05,420,BaOO,1.0,,
174.96,90,EuCC,1.0,,
177.02,84,EuCC,1.0,,
178.99,63,EuNN,1.0,,
181.0,60,EuNN,1.0,,
182.97,248049,EuOO,1.0,,
184.95,512,EuOO,1.0,,
184.99,472,EuOO,1.0,,
185.04,270874,EuOO,1.0,,
186.95,1087,EuOO,1.0,EuOO,1.0
