mc,counts,ion,charge,ion2,charge2
1.04,6377161,H,1.0,,
2.01,20747,HH,1.0,,
3.02,133,HHH,1.0,,
5.96,3148801,C,2.0,,
6.47,35010,C,2.0,,
6.99,2571140,N,2.0,,
7.51,10335,N,2.0,,
8.05,174083585,O,2.0,,
9.03,348879,O,2.0,,
11.97,88921456,Mg,2.0,C,1.0
12.45,11070601,Mg,2.0,,
12.96,24464,C,1.0,CH,1.0
13.03,12297157,Mg,2.0,HC,1.0
13.98,4761606,N,1.0,HC,1.0
14.96,44842,N,1.0,HN,1.0
16.0,71,NHH,1.0,,
16.04,310863617,O,1.0,HN,1.0
16.98,890094,HO,1.0,,
17.05,890052,OH,1.0,,
18.0,6320,HHO,1.0,,
18.05,629561,O,1.0,OHH,1.0
18.95,1788,OH,1.0,,
18.98,29,HHHO,1.0,,
19.03,1834,HO,1.0,OHHH,1.0
23.95,145578414,Mg,1.0,,
24.04,3945,CC,1.0,,
24.99,18801570,Mg,1.0,MgH,1.0
25.04,30,CC,1.0,,
25.95,20525048,Mg,1.0,MgH,1.0
26.05,16180,CN,1.0,NC,1.0
26.95,49496,MgH,1.0,NC,1.0
27.03,370,MgHH,1.0,CN,1.0
27.99,769898,OC,1.0,CO,1.0
28.97,4383,OC,1.0,HNN,1.0
29.01,2877,CHO,1.0,,
29.05,4212,CO,1.0,,
29.96,605671,NO,1.0,CO,1.0
30.03,589024,ON,1.0,,
30.97,9697,NHO,1.0,NO,1.0
31.52,21937918,Cu,2.0,,
32.01,37473583,OO,1.0,NO,1.0
32.48,9764272,Cu,2.0,,
33.02,468444,OHO,1.0,HOO,1.0
33.99,2085,OHHO,1.0,,
34.03,150193,OO,1.0,OO,1.0
34.96,476,HOO,1.0,,
35.0,1420,OHO,1.0,OHO,1.0
36.01,210649,MgC,1.0,OO,1.0
37.01,29028,MgC,1.0,MgC,1.0
37.97,29929,MgC,1.0,MgC,1.0
38.02,240512,MgN,1.0,NCC,1.0
38.98,31449,MgN,1.0,MgN,1.0
39.01,336,MgC,1.0,,
39.97,14777152,MgO,1.0,,
40.02,34935,MgN,1.0,OCC,1.0
41.0,102288,MgHO,1.0,MgN,1.0
41.04,1872888,MgO,1.0,,
41.98,42575,MgO,1.0,MgHO,1.0
42.03,2079593,MgO,1.0,MgHHO,1.0
42.97,79,MgHHO,1.0,,
43.02,18324,MgHO,1.0,MgO,1.0
44.01,150379,COO,1.0,MgO,1.0
45.01,31,MgHO,1.0,,
45.05,1594,COO,1.0,,
45.97,215861,NOO,1.0,COO,1.0
46.03,289,COO,1.0,,
46.95,848,NOO,1.0,,
48.01,10010743,OOO,1.0,MgCC,1.0
49.0,69,MgCC,1.0,,
49.96,20052,OOO,1.0,,
50.01,40836,OOO,1.0,OOO,1.0
51.96,41,OOO,1.0,,
